#       k             kp                 V11                    V12                    V21                    V22          
   0.151828       0.000790         -1.672024e+00          -2.249118e-06          -8.842666e-02          5.088907e-08      
   0.151828       0.004159         -1.672006e+00          -6.236924e-05          -8.841991e-02          1.411181e-06      
   0.151828       0.010212         -1.671865e+00          -3.759447e-04          -8.838492e-02          8.506214e-06      
   0.151828       0.018933         -1.671469e+00          -1.292118e-03          -8.828326e-02          2.922528e-05      
   0.151828       0.030298         -1.670607e+00          -3.306862e-03          -8.806004e-02          7.465419e-05      
   0.151828       0.044278         -1.669003e+00          -7.049053e-03          -8.764623e-02          1.586649e-04      
   0.151828       0.060834         -1.666335e+00          -1.326268e-02          -8.696149e-02          2.972311e-04      
   0.151828       0.079922         -1.662241e+00          -2.277822e-02          -8.591889e-02          5.071834e-04      
   0.151828       0.101490         -1.656334e+00          -3.647420e-02          -8.443151e-02          8.045139e-04      
   0.151828       0.125480         -1.648218e+00          -5.522427e-02          -8.242098e-02          1.202195e-03      
   0.151828       0.151828         -1.637516e+00          -7.982744e-02          -7.982744e-02          1.707667e-03      
   0.151828       0.180462         -1.623891e+00          -1.109429e-01          -7.661974e-02          2.320403e-03      
   0.151828       0.211306         -1.607074e+00          -1.490282e-01          -7.280438e-02          3.030006e-03      
   0.151828       0.244276         -1.586889e+00          -1.942597e-01          -6.843085e-02          3.815343e-03      
   0.151828       0.279283         -1.563270e+00          -2.464879e-01          -6.359171e-02          4.645371e-03      
   0.151828       0.316234         -1.536268e+00          -3.052199e-01          -5.841622e-02          5.481806e-03      
   0.151828       0.355027         -1.506052e+00          -3.696349e-01          -5.305769e-02          6.283403e-03      
   0.151828       0.395559         -1.472893e+00          -4.386304e-01          -4.767674e-02          7.011109e-03      
   0.151828       0.437721         -1.437143e+00          -5.108985e-01          -4.242367e-02          7.632940e-03      
   0.151828       0.481399         -1.399201e+00          -5.850195e-01          -3.742394e-02          8.127428e-03      
   0.151828       0.526474         -1.359487e+00          -6.595596e-01          -3.276955e-02          8.484867e-03      
   0.151828       0.572826         -1.318408e+00          -7.331603e-01          -2.851751e-02          8.706314e-03      
   0.151828       0.620330         -1.276340e+00          -8.046076e-01          -2.469388e-02          8.801021e-03      
   0.151828       0.668857         -1.233610e+00          -8.728783e-01          -2.130078e-02          8.783406e-03      
   0.151828       0.718277         -1.190492e+00          -9.371630e-01          -1.832337e-02          8.670503e-03      
   0.151828       0.768456         -1.147205e+00          -9.968687e-01          -1.573512e-02          8.480322e-03      
   0.151828       0.819260         -1.103916e+00          -1.051607e+00          -1.350151e-02          8.230914e-03      
   0.151828       0.870551         -1.060749e+00          -1.101169e+00          -1.158293e-02          7.939661e-03      
   0.151828       0.922191         -1.017798e+00          -1.145502e+00          -9.937941e-03          7.622427e-03      
   0.151828       0.974040         -9.751297e-01          -1.184671e+00          -8.526737e-03          7.292646e-03      
   0.151828       1.025960         -9.327989e-01          -1.218834e+00          -7.313995e-03          6.960679e-03      
   0.151828       1.077809         -8.908538e-01          -1.248216e+00          -6.270193e-03          6.633798e-03      
   0.151828       1.129449         -8.493425e-01          -1.273088e+00          -5.371182e-03          6.316769e-03      
   0.151828       1.180740         -8.083175e-01          -1.293750e+00          -4.596714e-03          6.012741e-03      
   0.151828       1.231544         -7.678385e-01          -1.310523e+00          -3.928976e-03          5.723985e-03      
   0.151828       1.281723         -7.279738e-01          -1.323738e+00          -3.351886e-03          5.452242e-03      
   0.151828       1.331143         -6.888013e-01          -1.333728e+00          -2.851193e-03          5.198698e-03      
   0.151828       1.379670         -6.504084e-01          -1.340823e+00          -2.414914e-03          4.963851e-03      
   0.151828       1.427174         -6.128912e-01          -1.345344e+00          -2.033529e-03          4.747465e-03      
   0.151828       1.473526         -5.763528e-01          -1.347603e+00          -1.699704e-03          4.548733e-03      
   0.151828       1.518601         -5.409007e-01          -1.347898e+00          -1.407661e-03          4.366549e-03      
   0.151828       1.562279         -5.066445e-01          -1.346515e+00          -1.152511e-03          4.199781e-03      
   0.151828       1.604441         -4.736929e-01          -1.343724e+00          -9.298106e-04          4.047422e-03      
   0.151828       1.644973         -4.421510e-01          -1.339781e+00          -7.354172e-04          3.908616e-03      
   0.151828       1.683766         -4.121176e-01          -1.334924e+00          -5.655443e-04          3.782606e-03      
   0.151828       1.720717         -3.836829e-01          -1.329375e+00          -4.168807e-04          3.668663e-03      
   0.151828       1.755724         -3.569271e-01          -1.323339e+00          -2.866566e-04          3.566037e-03      
   0.151828       1.788694         -3.319185e-01          -1.317001e+00          -1.726209e-04          3.473960e-03      
   0.151828       1.819538         -3.087136e-01          -1.310532e+00          -7.295243e-05          3.391670e-03      
   0.151828       1.848172         -2.873564e-01          -1.304085e+00          1.385009e-05           3.318444e-03      
   0.151828       1.874520         -2.678793e-01          -1.297796e+00          8.906394e-05           3.253622e-03      
   0.151828       1.898510         -2.503038e-01          -1.291786e+00          1.538061e-04           3.196628e-03      
   0.151828       1.920078         -2.346422e-01          -1.286163e+00          2.090662e-04           3.146963e-03      
   0.151828       1.939166         -2.208989e-01          -1.281021e+00          2.557181e-04           3.104205e-03      
   0.151828       1.955722         -2.090726e-01          -1.276438e+00          2.945215e-04           3.068000e-03      
   0.151828       1.969702         -1.991578e-01          -1.272482e+00          3.261212e-04           3.038051e-03      
   0.151828       1.981067         -1.911468e-01          -1.269210e+00          3.510476e-04           3.014114e-03      
   0.151828       1.989788         -1.850311e-01          -1.266666e+00          3.697204e-04           2.995994e-03      
   0.151828       1.995841         -1.808028e-01          -1.264884e+00          3.824537e-04           2.983542e-03      
   0.151828       1.999210         -1.784546e-01          -1.263886e+00          3.894632e-04           2.976654e-03      
   0.151828       2.003160         -8.330690e-02          -3.716367e-01          4.495574e-04           2.167786e-03      
   0.151828       2.016638         -7.936387e-02          -3.585695e-01          4.475883e-04           2.109990e-03      
   0.151828       2.040848         -7.266429e-02          -3.355664e-01          4.415190e-04           2.006509e-03      
   0.151828       2.075731         -6.383323e-02          -3.035583e-01          4.276207e-04           1.858485e-03      
   0.151828       2.121193         -5.366641e-02          -2.640235e-01          4.017855e-04           1.668331e-03      
