#       k             kp                  V           
   1.379670       9.022895         -4.442571e-06     
   1.379670       9.154775         -1.980825e-06     
   1.379670       9.278150         -5.692804e-07     
   1.379670       9.392688         1.928365e-07      
   1.379670       9.498080         5.708074e-07      
   1.379670       9.594041         7.312965e-07      
   1.379670       9.680314         7.747203e-07      
   1.379670       9.756665         7.595410e-07      
   1.379670       9.822889         7.188386e-07      
   1.379670       9.878807         6.708801e-07      
   1.379670       9.924269         6.255275e-07      
   1.379670       9.959152         5.879796e-07      
   1.379670       9.983362         5.608945e-07      
   1.379670       9.996840         5.455595e-07      
   1.427174       0.000790         -4.907941e-08     
   1.427174       0.004159         -1.360998e-06     
   1.427174       0.010212         -8.203728e-06     
   1.427174       0.018933         -2.819717e-05     
   1.427174       0.030298         -7.220585e-05     
   1.427174       0.044278         -1.542581e-04     
   1.427174       0.060834         -2.913176e-04     
   1.427174       0.079922         -5.025150e-04     
   1.427174       0.101490         -8.094053e-04     
   1.427174       0.125480         -1.235400e-03     
   1.427174       0.151828         -1.805095e-03     
   1.427174       0.180462         -2.544214e-03     
   1.427174       0.211306         -3.478691e-03     
   1.427174       0.244276         -4.633540e-03     
   1.427174       0.279283         -6.032355e-03     
   1.427174       0.316234         -7.696545e-03     
   1.427174       0.355027         -9.644528e-03     
   1.427174       0.395559         -1.189085e-02     
   1.427174       0.437721         -1.444536e-02     
   1.427174       0.481399         -1.731242e-02     
   1.427174       0.526474         -2.049020e-02     
   1.427174       0.572826         -2.397003e-02     
   1.427174       0.620330         -2.773589e-02     
   1.427174       0.668857         -3.176404e-02     
   1.427174       0.718277         -3.602277e-02     
   1.427174       0.768456         -4.047249e-02     
   1.427174       0.819260         -4.506597e-02     
   1.427174       0.870551         -4.974901e-02     
   1.427174       0.922191         -5.446142e-02     
   1.427174       0.974040         -5.913846e-02     
   1.427174       1.025960         -6.371266e-02     
   1.427174       1.077809         -6.811631e-02     
   1.427174       1.129449         -7.228424e-02     
   1.427174       1.180740         -7.615707e-02     
   1.427174       1.231544         -7.968450e-02     
   1.427174       1.281723         -8.282814e-02     
   1.427174       1.331143         -8.556369e-02     
   1.427174       1.379670         -8.788184e-02     
   1.427174       1.427174         -8.978785e-02     
   1.427174       1.473526         -9.129995e-02     
   1.427174       1.518601         -9.244668e-02     
   1.427174       1.562279         -9.326389e-02     
   1.427174       1.604441         -9.379161e-02     
   1.427174       1.644973         -9.407139e-02     
   1.427174       1.683766         -9.414411e-02     
   1.427174       1.720717         -9.404849e-02     
   1.427174       1.755724         -9.382025e-02     
   1.427174       1.788694         -9.349162e-02     
   1.427174       1.819538         -9.309132e-02     
   1.427174       1.848172         -9.264465e-02     
   1.427174       1.874520         -9.217377e-02     
   1.427174       1.898510         -9.169792e-02     
   1.427174       1.920078         -9.123375e-02     
   1.427174       1.939166         -9.079556e-02     
   1.427174       1.955722         -9.039547e-02     
   1.427174       1.969702         -9.004365e-02     
   1.427174       1.981067         -8.974843e-02     
   1.427174       1.989788         -8.951644e-02     
   1.427174       1.995841         -8.935265e-02     
   1.427174       1.999210         -8.926045e-02     
   1.427174       2.003160         -8.915199e-02     
   1.427174       2.016638         -8.877446e-02     
   1.427174       2.040848         -8.806982e-02     
   1.427174       2.075731         -8.699810e-02     
   1.427174       2.121193         -8.550798e-02     
   1.427174       2.177111         -8.354198e-02     
   1.427174       2.243335         -8.104196e-02     
   1.427174       2.319686         -7.795445e-02     
   1.427174       2.405959         -7.423613e-02     
   1.427174       2.501920         -6.985982e-02     
   1.427174       2.607312         -6.482110e-02     
   1.427174       2.721850         -5.914504e-02     
   1.427174       2.845225         -5.289228e-02     
   1.427174       2.977105         -4.616333e-02     
   1.427174       3.117134         -3.909909e-02     
   1.427174       3.264935         -3.187726e-02     
   1.427174       3.420109         -2.470438e-02     
   1.427174       3.582238         -1.780303e-02     
   1.427174       3.750884         -1.139583e-02     
   1.427174       3.925594         -5.687363e-03     
   1.427174       4.105897         -8.458211e-04     
   1.427174       4.291305         3.012719e-03      
   1.427174       4.481320         5.835938e-03      
   1.427174       4.675429         7.640087e-03      
   1.427174       4.873108         8.507582e-03      
   1.427174       5.073826         8.576638e-03      
   1.427174       5.277040         8.024688e-03      
   1.427174       5.482203         7.047467e-03      
   1.427174       5.688763         5.837357e-03      
   1.427174       5.896161         4.563978e-03      
   1.427174       6.103839         3.360204e-03      
   1.427174       6.311237         2.315142e-03      
   1.427174       6.517797         1.474477e-03      
   1.427174       6.722960         8.467557e-04      
   1.427174       6.926174         4.134803e-04      
   1.427174       7.126892         1.403437e-04      
   1.427174       7.324571         -1.261809e-05     
   1.427174       7.518680         -8.345479e-05     
   1.427174       7.708695         -1.037907e-04     
   1.427174       7.894103         -9.709046e-05     
   1.427174       8.074406         -7.895141e-05     
   1.427174       8.249116         -5.854333e-05     
   1.427174       8.417762         -4.042730e-05     
   1.427174       8.579891         -2.624981e-05     
   1.427174       8.735065         -1.605951e-05     
   1.427174       8.882866         -9.199316e-06     
   1.427174       9.022895         -4.828615e-06     
   1.427174       9.154775         -2.180840e-06     
   1.427174       9.278150         -6.564454e-07     
   1.427174       9.392688         1.710406e-07      
   1.427174       9.498080         5.849279e-07      
   1.427174       9.594041         7.637658e-07      
   1.427174       9.680314         8.154669e-07      
   1.427174       9.756665         8.030551e-07      
   1.427174       9.822889         7.623028e-07      
   1.427174       9.878807         7.130292e-07      
   1.427174       9.924269         6.659753e-07      
   1.427174       9.959152         6.268297e-07      
   1.427174       9.983362         5.985175e-07      
   1.427174       9.996840         5.824657e-07      
   1.473526       0.000790         -4.811941e-08     
   1.473526       0.004159         -1.334377e-06     
   1.473526       0.010212         -8.043263e-06     
   1.473526       0.018933         -2.764577e-05     
   1.473526       0.030298         -7.079658e-05     
   1.473526       0.044278         -1.512259e-04     
   1.473526       0.060834         -2.856176e-04     
   1.473526       0.079922         -4.927261e-04     
   1.473526       0.101490         -7.936698e-04     
   1.473526       0.125480         -1.211413e-03     
   1.473526       0.151828         -1.770095e-03     
   1.473526       0.180462         -2.495006e-03     
   1.473526       0.211306         -3.411695e-03     
   1.473526       0.244276         -4.544842e-03     
   1.473526       0.279283         -5.917806e-03     
   1.473526       0.316234         -7.551903e-03     
   1.473526       0.355027         -9.465640e-03     
   1.473526       0.395559         -1.167387e-02     
   1.473526       0.437721         -1.418701e-02     
   1.473526       0.481399         -1.701025e-02     
   1.473526       0.526474         -2.014296e-02     
   1.473526       0.572826         -2.357801e-02     
   1.473526       0.620330         -2.730136e-02     
   1.473526       0.668857         -3.129172e-02     
   1.473526       0.718277         -3.552034e-02     
   1.473526       0.768456         -3.995105e-02     
   1.473526       0.819260         -4.454048e-02     
