#       k             kp                  V           
   0.768456       9.878807         6.185032e-10      
   0.768456       9.924269         5.588128e-10      
   0.768456       9.959152         5.145199e-10      
   0.768456       9.983362         4.858658e-10      
   0.768456       9.996840         4.971366e-10      
   0.819260       0.000790         7.217879e-11      
   0.819260       0.004159         1.054016e-08      
   0.819260       0.010212         1.559830e-07      
   0.819260       0.018933         9.939761e-07      
   0.819260       0.030298         4.074443e-06      
   0.819260       0.044278         1.272313e-05      
   0.819260       0.060834         3.287901e-05      
   0.819260       0.079922         7.420863e-05      
   0.819260       0.101490         1.511384e-04      
   0.819260       0.125480         2.836282e-04      
   0.819260       0.151828         4.977249e-04      
   0.819260       0.180462         8.255764e-04      
   0.819260       0.211306         1.304720e-03      
   0.819260       0.244276         1.976428e-03      
   0.819260       0.279283         2.882944e-03      
   0.819260       0.316234         4.063521e-03      
   0.819260       0.355027         5.549269e-03      
   0.819260       0.395559         7.357060e-03      
   0.819260       0.437721         9.483010e-03      
   0.819260       0.481399         1.189643e-02      
   0.819260       0.526474         1.453553e-02      
   0.819260       0.572826         1.730638e-02      
   0.819260       0.620330         2.008654e-02      
   0.819260       0.668857         2.273423e-02      
   0.819260       0.718277         2.510248e-02      
   0.819260       0.768456         2.705651e-02      
   0.819260       0.819260         2.849103e-02      
   0.819260       0.870551         2.934371e-02      
   0.819260       0.922191         2.960175e-02      
   0.819260       0.974040         2.930006e-02      
   0.819260       1.025960         2.851203e-02      
   0.819260       1.077809         2.733560e-02      
   0.819260       1.129449         2.587819e-02      
   0.819260       1.180740         2.424368e-02      
   0.819260       1.231544         2.252342e-02      
   0.819260       1.281723         2.079153e-02      
   0.819260       1.331143         1.910390e-02      
   0.819260       1.379670         1.749955e-02      
   0.819260       1.427174         1.600326e-02      
   0.819260       1.473526         1.462842e-02      
   0.819260       1.518601         1.109171e-03      
   0.819260       1.562279         6.841108e-04      
   0.819260       1.604441         4.162346e-04      
   0.819260       1.644973         2.511916e-04      
   0.819260       1.683766         1.509760e-04      
   0.819260       1.720717         9.054196e-05      
   0.819260       1.755724         5.411523e-05      
   0.819260       1.788694         3.207226e-05      
   0.819260       1.819538         1.865172e-05      
   0.819260       1.848172         1.042941e-05      
   0.819260       1.874520         5.366248e-06      
   0.819260       1.898510         2.238576e-06      
   0.819260       1.920078         3.046211e-07      
   0.819260       1.939166         -8.896716e-07     
   0.819260       1.955722         -1.624434e-06     
   0.819260       1.969702         -2.073408e-06     
   0.819260       1.981067         -2.344551e-06     
   0.819260       1.989788         -2.504700e-06     
   0.819260       1.995841         -2.594559e-06     
   0.819260       1.999210         -2.637733e-06     
   0.819260       2.003160         -2.682538e-06     
   0.819260       2.016638         -2.793444e-06     
   0.819260       2.040848         -2.863734e-06     
   0.819260       2.075731         -2.777911e-06     
   0.819260       2.121193         -2.508889e-06     
   0.819260       2.177111         -2.121018e-06     
   0.819260       2.243335         -1.707619e-06     
   0.819260       2.319686         -1.332759e-06     
   0.819260       2.405959         -1.020286e-06     
   0.819260       2.501920         -7.713482e-07     
   0.819260       2.607312         -5.790736e-07     
   0.819260       2.721850         -4.342851e-07     
   0.819260       2.845225         -3.275389e-07     
   0.819260       2.977105         -2.501749e-07     
   0.819260       3.117134         -1.948462e-07     
   0.819260       3.264935         -1.556292e-07     
   0.819260       3.420109         -1.279343e-07     
   0.819260       3.582238         -1.083182e-07     
   0.819260       3.750884         -9.423828e-08     
   0.819260       3.925594         -8.385855e-08     
   0.819260       4.105897         -7.586542e-08     
   0.819260       4.291305         -6.933575e-08     
   0.819260       4.481320         -6.363497e-08     
   0.819260       4.675429         -5.834216e-08     
   0.819260       4.873108         -5.319801e-08     
   0.819260       5.073826         -4.806225e-08     
   0.819260       5.277040         -4.288452e-08     
   0.819260       5.482203         -3.767898e-08     
   0.819260       5.688763         -3.250420e-08     
   0.819260       5.896161         -2.744449e-08     
   0.819260       6.103839         -2.259436e-08     
   0.819260       6.311237         -1.804703e-08     
   0.819260       6.517797         -1.388352e-08     
   0.819260       6.722960         -1.016627e-08     
   0.819260       6.926174         -6.934401e-09     
   0.819260       7.126892         -4.204325e-09     
   0.819260       7.324571         -1.969736e-09     
   0.819260       7.518680         -2.052999e-10     
   0.819260       7.708695         1.129829e-09      
   0.819260       7.894103         2.086054e-09      
   0.819260       8.074406         2.719613e-09      
   0.819260       8.249116         3.088065e-09      
   0.819260       8.417762         3.247280e-09      
   0.819260       8.579891         3.248221e-09      
   0.819260       8.735065         3.135491e-09      
   0.819260       8.882866         2.946780e-09      
   0.819260       9.022895         2.712602e-09      
   0.819260       9.154775         2.456891e-09      
   0.819260       9.278150         2.197395e-09      
   0.819260       9.392688         1.946583e-09      
   0.819260       9.498080         1.712799e-09      
   0.819260       9.594041         1.501124e-09      
   0.819260       9.680314         1.314190e-09      
   0.819260       9.756665         1.152931e-09      
   0.819260       9.822889         1.017163e-09      
   0.819260       9.878807         9.060273e-10      
   0.819260       9.924269         8.183656e-10      
   0.819260       9.959152         7.530737e-10      
   0.819260       9.983362         7.098363e-10      
   0.819260       9.996840         7.077105e-10      
   0.870551       0.000790         6.507283e-11      
   0.870551       0.004159         9.502485e-09      
   0.870551       0.010212         1.406266e-07      
   0.870551       0.018933         8.961198e-07      
   0.870551       0.030298         3.672317e-06      
   0.870551       0.044278         1.147565e-05      
   0.870551       0.060834         2.966959e-05      
   0.870551       0.079922         6.698166e-05      
   0.870551       0.101490         1.364929e-04      
   0.870551       0.125480         2.563651e-04      
   0.870551       0.151828         4.504268e-04      
   0.870551       0.180462         7.483305e-04      
   0.870551       0.211306         1.185126e-03      
   0.870551       0.244276         1.800070e-03      
   0.870551       0.279283         2.634511e-03      
   0.870551       0.316234         3.728757e-03      
   0.870551       0.355027         5.117837e-03      
   0.870551       0.395559         6.826266e-03      
   0.870551       0.437721         8.862064e-03      
   0.870551       0.481399         1.121062e-02      
   0.870551       0.526474         1.382933e-02      
   0.870551       0.572826         1.664432e-02      
   0.870551       0.620330         1.955081e-02      
