#       k             kp                 V11                    V12                    V21                    V22          
   0.437721       7.894103         1.544823e-06           -6.506730e-06          -3.702243e-07          -1.217076e-06     
   0.437721       8.074406         1.517297e-06           -2.503597e-06          -4.400659e-07          -8.059627e-07     
   0.437721       8.249116         1.385602e-06           4.830226e-07           -4.687128e-07          -4.633607e-07     
   0.437721       8.417762         1.197807e-06           2.613583e-06           -4.652925e-07          -1.854031e-07     
   0.437721       8.579891         9.883703e-07           4.047750e-06           -4.387275e-07          3.378606e-08      
   0.437721       8.735065         7.806704e-07           4.934413e-06           -3.969880e-07          2.012827e-07      
   0.437721       8.882866         5.893862e-07           5.405711e-06           -3.467035e-07          3.246835e-07      
   0.437721       9.022895         4.226520e-07           5.574220e-06           -2.930440e-07          4.115697e-07      
   0.437721       9.154775         2.839018e-07           5.532532e-06           -2.397790e-07          4.691229e-07      
   0.437721       9.278150         1.734162e-07           5.354448e-06           -1.894442e-07          5.038755e-07      
   0.437721       9.392688         8.958883e-08           5.097167e-06           -1.435600e-07          5.215777e-07      
   0.437721       9.498080         2.993080e-08           4.804005e-06           -1.028548e-07          5.271649e-07      
   0.437721       9.594041         -8.112155e-09          4.507386e-06           -6.746359e-08          5.248084e-07      
   0.437721       9.680314         -2.640808e-08          4.232014e-06           -3.708369e-08          5.180418e-07      
   0.437721       9.756665         -2.523027e-08          3.998490e-06           -1.106386e-08          5.099788e-07      
   0.437721       9.822889         -1.684216e-09          3.828340e-06           1.161201e-08           5.037005e-07      
   0.437721       9.878807         5.390381e-08           3.753377e-06           3.256393e-08           5.030662e-07      
   0.437721       9.924269         1.681187e-07           3.839243e-06           5.487539e-08           5.148308e-07      
   0.437721       9.959152         4.188804e-07           4.262343e-06           8.617553e-08           5.556114e-07      
   0.437721       9.983362         1.080202e-06           5.630001e-06           1.517300e-07           6.808905e-07      
   0.437721       9.996840         3.210434e-06           1.027894e-05           3.477097e-07           1.102630e-06      
   0.481399       0.000790         -1.911723e+00          -9.788787e-07          -6.074023e-01          2.294651e-07      
   0.481399       0.004159         -1.911721e+00          -2.714483e-05          -6.073739e-01          6.363192e-06      
   0.481399       0.010212         -1.911644e+00          -1.636215e-04          -6.072225e-01          3.835557e-05      
   0.481399       0.018933         -1.911441e+00          -5.623916e-04          -6.067843e-01          1.318377e-04      
   0.481399       0.030298         -1.911005e+00          -1.440745e-03          -6.058210e-01          3.373474e-04      
   0.481399       0.044278         -1.910190e+00          -3.077339e-03          -6.040307e-01          7.184918e-04      
   0.481399       0.060834         -1.908829e+00          -5.804872e-03          -6.010560e-01          1.350418e-03      
   0.481399       0.079922         -1.906728e+00          -1.000663e-02          -5.964961e-01          2.316297e-03      
   0.481399       0.101490         -1.903671e+00          -1.610945e-02          -5.899264e-01          3.702280e-03      
   0.481399       0.125480         -1.899418e+00          -2.457221e-02          -5.809218e-01          5.590896e-03      
   0.481399       0.151828         -1.893717e+00          -3.586818e-02          -5.690869e-01          8.052819e-03      
   0.481399       0.180462         -1.886303e+00          -5.047330e-02          -5.540909e-01          1.113791e-02      
   0.481399       0.211306         -1.876905e+00          -6.885609e-02          -5.357045e-01          1.486578e-02      
   0.481399       0.244276         -1.865257e+00          -9.144095e-02          -5.138359e-01          1.921637e-02      
   0.481399       0.279283         -1.851098e+00          -1.185821e-01          -4.885609e-01          2.412341e-02      
   0.481399       0.316234         -1.834192e+00          -1.505348e-01          -4.601421e-01          2.947148e-02      
   0.481399       0.355027         -1.814331e+00          -1.874247e-01          -4.290313e-01          3.509843e-02      
   0.481399       0.395559         -1.791349e+00          -2.292151e-01          -3.958518e-01          4.080407e-02      
   0.481399       0.437721         -1.765134e+00          -2.756799e-01          -3.613597e-01          4.636502e-02      
   0.481399       0.481399         -1.735637e+00          -3.263869e-01          -3.263869e-01          5.155434e-02      
   0.481399       0.526474         -1.702877e+00          -3.806965e-01          -2.917726e-01          5.616337e-02      
   0.481399       0.572826         -1.666939e+00          -4.377797e-01          -2.582934e-01          6.002210e-02      
   0.481399       0.620330         -1.627971e+00          -4.966580e-01          -2.266043e-01          6.301451e-02      
   0.481399       0.668857         -1.586175e+00          -5.562609e-01          -1.971977e-01          6.508617e-02      
   0.481399       0.718277         -1.541784e+00          -6.154953e-01          -1.703877e-01          6.624316e-02      
   0.481399       0.768456         -1.495054e+00          -6.733168e-01          -1.463178e-01          6.654330e-02      
   0.481399       0.819260         -1.446242e+00          -7.287928e-01          -1.249863e-01          6.608249e-02      
   0.481399       0.870551         -1.395601e+00          -7.811487e-01          -1.062819e-01          6.497936e-02      
   0.481399       0.922191         -1.343370e+00          -8.297944e-01          -9.002044e-02          6.336131e-02      
   0.481399       0.974040         -1.289776e+00          -8.743301e-01          -7.597706e-02          6.135351e-02      
   0.481399       1.025960         -1.235039e+00          -9.145366e-01          -6.391124e-02          5.907160e-02      
   0.481399       1.077809         -1.179379e+00          -9.503543e-01          -5.358454e-02          5.661750e-02      
   0.481399       1.129449         -1.123023e+00          -9.818569e-01          -4.477191e-02          5.407755e-02      
   0.481399       1.180740         -1.066213e+00          -1.009223e+00          -3.726819e-02          5.152236e-02      
   0.481399       1.231544         -1.009210e+00          -1.032706e+00          -3.089078e-02          4.900770e-02      
   0.481399       1.281723         -9.522987e-01          -1.052611e+00          -2.547964e-02          4.657604e-02      
   0.481399       1.331143         -8.957833e-01          -1.069266e+00          -2.089543e-02          4.425845e-02      
   0.481399       1.379670         -8.399851e-01          -1.083006e+00          -1.701695e-02          4.207645e-02      
   0.481399       1.427174         -7.852344e-01          -1.094155e+00          -1.373854e-02          4.004371e-02      
   0.481399       1.473526         -7.318599e-01          -1.103017e+00          -1.096806e-02          3.816746e-02      
   0.481399       1.518601         4.342738e-02           -6.083573e-02          8.528836e-03           1.498520e-02      
   0.481399       1.562279         4.175472e-02           -4.458474e-02          7.166459e-03           1.193538e-02      
