#       k             kp                  V           
   1.644973       0.437721         1.696981e-03      
   1.644973       0.481399         2.249022e-03      
   1.644973       0.526474         2.929346e-03      
   1.644973       0.572826         3.754544e-03      
   1.644973       0.620330         4.740380e-03      
   1.644973       0.668857         5.901047e-03      
   1.644973       0.718277         7.248347e-03      
   1.644973       0.768456         8.790768e-03      
   1.644973       0.819260         1.053241e-02      
   1.644973       0.870551         1.247176e-02      
   1.644973       0.922191         1.460039e-02      
   1.644973       0.974040         1.690170e-02      
   1.644973       1.025960         1.935006e-02      
   1.644973       1.077809         2.191026e-02      
   1.644973       1.129449         2.453775e-02      
   1.644973       1.180740         2.717947e-02      
   1.644973       1.231544         2.977560e-02      
   1.644973       1.281723         3.226226e-02      
   1.644973       1.331143         3.457519e-02      
   1.644973       1.379670         3.665421e-02      
   1.644973       1.427174         3.844799e-02      
   1.644973       1.473526         3.991847e-02      
   1.644973       1.518601         4.104404e-02      
   1.644973       1.562279         4.182098e-02      
   1.644973       1.604441         4.226280e-02      
   1.644973       1.644973         4.239785e-02      
   1.644973       1.683766         4.226551e-02      
   1.644973       1.720717         4.191198e-02      
   1.644973       1.755724         4.138608e-02      
   1.644973       1.788694         4.073571e-02      
   1.644973       1.819538         4.000531e-02      
   1.644973       1.848172         3.923419e-02      
   1.644973       1.874520         3.845583e-02      
   1.644973       1.898510         3.769775e-02      
   1.644973       1.920078         3.698194e-02      
   1.644973       1.939166         3.632547e-02      
   1.644973       1.955722         3.574127e-02      
   1.644973       1.969702         3.523890e-02      
   1.644973       1.981067         3.482524e-02      
   1.644973       1.989788         3.450508e-02      
   1.644973       1.995841         3.428163e-02      
   1.644973       1.999210         3.415683e-02      
   1.644973       2.003160         3.401019e-02      
   1.644973       2.016638         3.350730e-02      
   1.644973       2.040848         3.259688e-02      
   1.644973       2.075731         3.127777e-02      
   1.644973       2.121193         2.956538e-02      
   1.644973       2.177111         2.750275e-02      
   1.644973       2.243335         2.516601e-02      
   1.644973       2.319686         2.266079e-02      
   1.644973       2.405959         2.010942e-02      
   1.644973       2.501920         1.763315e-02      
   1.644973       2.607312         1.533540e-02      
   1.644973       2.721850         1.329139e-02      
   1.644973       2.845225         1.154476e-02      
   1.644973       2.977105         1.010932e-02      
   1.644973       3.117134         8.975071e-03      
   1.644973       3.264935         8.115215e-03      
   1.644973       3.420109         7.491423e-03      
   1.644973       3.582238         7.058882e-03      
   1.644973       3.750884         6.769588e-03      
   1.644973       3.925594         6.574579e-03      
   1.644973       4.105897         6.426464e-03      
   1.644973       4.291305         6.281144e-03      
   1.644973       4.481320         6.100594e-03      
   1.644973       4.675429         5.855084e-03      
   1.644973       4.873108         5.525713e-03      
   1.644973       5.073826         5.105773e-03      
   1.644973       5.277040         4.601380e-03      
   1.644973       5.482203         4.030280e-03      
   1.644973       5.688763         3.419275e-03      
   1.644973       5.896161         2.800118e-03      
   1.644973       6.103839         2.205013e-03      
   1.644973       6.311237         1.662153e-03      
   1.644973       6.517797         1.192304e-03      
   1.644973       6.722960         8.068964e-04      
   1.644973       6.926174         5.079862e-04      
   1.644973       7.126892         2.897067e-04      
   1.644973       7.324571         1.406778e-04      
   1.644973       7.518680         4.674468e-05      
   1.644973       7.708695         -6.542553e-06     
   1.644973       7.894103         -3.213191e-05     
   1.644973       8.074406         -4.048544e-05     
   1.644973       8.249116         -3.929977e-05     
   1.644973       8.417762         -3.372732e-05     
   1.644973       8.579891         -2.687641e-05     
   1.644973       8.735065         -2.038831e-05     
   1.644973       8.882866         -1.495914e-05     
   1.644973       9.022895         -1.074194e-05     
   1.644973       9.154775         -7.623082e-06     
   1.644973       9.278150         -5.391083e-06     
   1.644973       9.392688         -3.826826e-06     
   1.644973       9.498080         -2.743098e-06     
   1.644973       9.594041         -1.995349e-06     
   1.644973       9.680314         -1.478732e-06     
   1.644973       9.756665         -1.120239e-06     
   1.644973       9.822889         -8.703550e-07     
   1.644973       9.878807         -6.960238e-07     
   1.644973       9.924269         -5.753822e-07     
   1.644973       9.959152         -4.941040e-07     
   1.644973       9.983362         -4.429931e-07     
   1.644973       9.996840         -4.164713e-07     
   1.683766       0.000790         9.353393e-12      
   1.683766       0.004159         1.365862e-09      
   1.683766       0.010212         2.021330e-08      
   1.683766       0.018933         1.288061e-07      
   1.683766       0.030298         5.274529e-07      
   1.683766       0.044278         1.646916e-06      
   1.683766       0.060834         4.267070e-06      
   1.683766       0.079922         9.734383e-06      
   1.683766       0.101490         1.988524e-05      
   1.683766       0.125480         3.745822e-05      
   1.683766       0.151828         6.620021e-05      
   1.683766       0.180462         1.109505e-04      
   1.683766       0.211306         1.777771e-04      
   1.683766       0.244276         2.740943e-04      
   1.683766       0.279283         4.087106e-04      
   1.683766       0.316234         5.919026e-04      
   1.683766       0.355027         8.354042e-04      
   1.683766       0.395559         1.152309e-03      
   1.683766       0.437721         1.556907e-03      
   1.683766       0.481399         2.064403e-03      
   1.683766       0.526474         2.690516e-03      
   1.683766       0.572826         3.450972e-03      
   1.683766       0.620330         4.360903e-03      
   1.683766       0.668857         5.434194e-03      
   1.683766       0.718277         6.682773e-03      
   1.683766       0.768456         8.115821e-03      
   1.683766       0.819260         9.738850e-03      
   1.683766       0.870551         1.155265e-02      
   1.683766       0.922191         1.355210e-02      
   1.683766       0.974040         1.572505e-02      
   1.683766       1.025960         1.805129e-02      
   1.683766       1.077809         2.050203e-02      
   1.683766       1.129449         2.303973e-02      
   1.683766       1.180740         2.561864e-02      
   1.683766       1.231544         2.818598e-02      
   1.683766       1.281723         3.068393e-02      
   1.683766       1.331143         3.305247e-02      
   1.683766       1.379670         3.523307e-02      
   1.683766       1.427174         3.717288e-02      
   1.683766       1.473526         3.882899e-02      
