#       k             kp                  V           
   0.668857       8.249116         -6.025172e-10     
   0.668857       8.417762         -5.505444e-10     
   0.668857       8.579891         -5.053938e-10     
   0.668857       8.735065         -4.670182e-10     
   0.668857       8.882866         -4.355521e-10     
   0.668857       9.022895         -4.113187e-10     
   0.668857       9.154775         -3.948998e-10     
   0.668857       9.278150         -3.872742e-10     
   0.668857       9.392688         -3.900601e-10     
   0.668857       9.498080         -4.059362e-10     
   0.668857       9.594041         -4.394109e-10     
   0.668857       9.680314         -4.983256e-10     
   0.668857       9.756665         -5.970551e-10     
   0.668857       9.822889         -7.640463e-10     
   0.668857       9.878807         -1.062077e-09     
   0.668857       9.924269         -1.653690e-09     
   0.668857       9.959152         -3.082753e-09     
   0.668857       9.983362         -8.368034e-09     
   0.668857       9.996840         -4.922180e-07     
   0.718277       0.000790         -1.188371e+00     
   0.718277       0.004159         -1.188370e+00     
   0.718277       0.010212         -1.188316e+00     
   0.718277       0.018933         -1.188179e+00     
   0.718277       0.030298         -1.187880e+00     
   0.718277       0.044278         -1.187323e+00     
   0.718277       0.060834         -1.186393e+00     
   0.718277       0.079922         -1.184958e+00     
   0.718277       0.101490         -1.182867e+00     
   0.718277       0.125480         -1.179957e+00     
   0.718277       0.151828         -1.176053e+00     
   0.718277       0.180462         -1.170970e+00     
   0.718277       0.211306         -1.164516e+00     
   0.718277       0.244276         -1.156497e+00     
   0.718277       0.279283         -1.146718e+00     
   0.718277       0.316234         -1.134990e+00     
   0.718277       0.355027         -1.121130e+00     
   0.718277       0.395559         -1.104974e+00     
   0.718277       0.437721         -1.086375e+00     
   0.718277       0.481399         -1.065216e+00     
   0.718277       0.526474         -1.041418e+00     
   0.718277       0.572826         -1.014946e+00     
   0.718277       0.620330         -9.858206e-01     
   0.718277       0.668857         -9.541211e-01     
   0.718277       0.718277         -9.199923e-01     
   0.718277       0.768456         -8.836427e-01     
   0.718277       0.819260         -8.453389e-01     
   0.718277       0.870551         -8.053955e-01     
   0.718277       0.922191         -7.641610e-01     
   0.718277       0.974040         -7.220018e-01     
   0.718277       1.025960         -6.792869e-01     
   0.718277       1.077809         -6.363736e-01     
   0.718277       1.129449         -5.935980e-01     
   0.718277       1.180740         -5.512673e-01     
   0.718277       1.231544         -5.096565e-01     
   0.718277       1.281723         -4.690068e-01     
   0.718277       1.331143         -4.295262e-01     
   0.718277       1.379670         -3.913905e-01     
   0.718277       1.427174         -3.547454e-01     
   0.718277       1.473526         -3.197087e-01     
   0.718277       1.518601         -2.863726e-01     
   0.718277       1.562279         -2.548058e-01     
   0.718277       1.604441         -2.250560e-01     
   0.718277       1.644973         -1.971522e-01     
   0.718277       1.683766         -1.711068e-01     
   0.718277       1.720717         -1.469177e-01     
   0.718277       1.755724         -1.245708e-01     
   0.718277       1.788694         -1.040418e-01     
   0.718277       1.819538         -8.529859e-02     
   0.718277       1.848172         -6.830309e-02     
   0.718277       1.874520         -5.301318e-02     
   0.718277       1.898510         -3.938450e-02     
   0.718277       1.920078         -2.737213e-02     
   0.718277       1.939166         -1.693209e-02     
   0.718277       1.955722         -8.022665e-03     
   0.718277       1.969702         -6.056120e-04     
   0.718277       1.981067         5.352826e-03      
   0.718277       1.989788         9.881078e-03      
   0.718277       1.995841         1.300160e-02      
   0.718277       1.999210         1.473092e-02      
   0.718277       2.003160         1.675056e-02      
   0.718277       2.016638         2.358434e-02      
   0.718277       2.040848         3.563065e-02      
   0.718277       2.075731         5.246869e-02      
   0.718277       2.121193         7.349213e-02      
   0.718277       2.177111         9.791947e-02      
   0.718277       2.243335         1.248088e-01      
   0.718277       2.319686         1.530805e-01      
   0.718277       2.405959         1.815503e-01      
   0.718277       2.501920         2.089731e-01      
   0.718277       2.607312         2.340972e-01      
   0.718277       2.721850         2.557277e-01      
   0.718277       2.845225         2.727951e-01      
   0.718277       2.977105         2.844230e-01      
   0.718277       3.117134         2.899902e-01      
   0.718277       3.264935         2.891799e-01      
   0.718277       3.420109         2.820090e-01      
   0.718277       3.582238         2.688344e-01      
   0.718277       3.750884         2.503331e-01      
   0.718277       3.925594         2.274564e-01      
   0.718277       4.105897         2.013624e-01      
   0.718277       4.291305         1.733313e-01      
   0.718277       4.481320         1.446730e-01      
   0.718277       4.675429         1.166349e-01      
   0.718277       4.873108         9.032009e-02      
   0.718277       5.073826         6.662079e-02      
   0.718277       5.277040         4.617609e-02      
   0.718277       5.482203         2.935336e-02      
   0.718277       5.688763         1.625520e-02      
   0.718277       5.896161         6.747672e-03      
   0.718277       6.103839         1.324560e-07      
   0.718277       6.311237         -5.123691e-09     
   0.718277       6.517797         -2.539064e-09     
   0.718277       6.722960         -1.755341e-09     
   0.718277       6.926174         -1.385811e-09     
   0.718277       7.126892         -1.167574e-09     
   0.718277       7.324571         -1.017645e-09     
   0.718277       7.518680         -9.030055e-10     
   0.718277       7.708695         -8.088278e-10     
   0.718277       7.894103         -7.280351e-10     
   0.718277       8.074406         -6.571702e-10     
   0.718277       8.249116         -5.945439e-10     
   0.718277       8.417762         -5.393443e-10     
   0.718277       8.579891         -4.911987e-10     
   0.718277       8.735065         -4.499689e-10     
   0.718277       8.882866         -4.156735e-10     
   0.718277       9.022895         -3.884860e-10     
   0.718277       9.154775         -3.687926e-10     
   0.718277       9.278150         -3.573091e-10     
   0.718277       9.392688         -3.552857e-10     
   0.718277       9.498080         -3.648607e-10     
   0.718277       9.594041         -3.897036e-10     
   0.718277       9.680314         -4.362692e-10     
   0.718277       9.756665         -5.164646e-10     
   0.718277       9.822889         -6.539315e-10     
   0.718277       9.878807         -9.009247e-10     
   0.718277       9.924269         -1.392832e-09     
   0.718277       9.959152         -2.582768e-09     
   0.718277       9.983362         -6.985923e-09     
   0.718277       9.996840         -4.101259e-07     
   0.768456       0.000790         -1.128522e+00     
   0.768456       0.004159         -1.128521e+00     
   0.768456       0.010212         -1.128472e+00     
   0.768456       0.018933         -1.128347e+00     
   0.768456       0.030298         -1.128078e+00     
   0.768456       0.044278         -1.127574e+00     
   0.768456       0.060834         -1.126733e+00     
   0.768456       0.079922         -1.125434e+00     
   0.768456       0.101490         -1.123543e+00     
   0.768456       0.125480         -1.120911e+00     
   0.768456       0.151828         -1.117379e+00     
   0.768456       0.180462         -1.112780e+00     
   0.768456       0.211306         -1.106940e+00     
   0.768456       0.244276         -1.099681e+00     
   0.768456       0.279283         -1.090827e+00     
   0.768456       0.316234         -1.080203e+00     
   0.768456       0.355027         -1.067642e+00     
   0.768456       0.395559         -1.052986e+00     
   0.768456       0.437721         -1.036096e+00     
