#       k             kp                  V           
   2.405959       0.010212         8.548042e-04      
   2.405959       0.018933         1.584828e-03      
   2.405959       0.030298         2.536063e-03      
   2.405959       0.044278         3.707804e-03      
   2.405959       0.060834         5.096694e-03      
   2.405959       0.079922         6.699356e-03      
   2.405959       0.101490         8.510808e-03      
   2.405959       0.125480         1.052790e-02      
   2.405959       0.151828         1.274945e-02      
   2.405959       0.180462         1.517258e-02      
   2.405959       0.211306         1.779434e-02      
   2.405959       0.244276         2.061207e-02      
   2.405959       0.279283         2.362368e-02      
   2.405959       0.316234         2.682762e-02      
   2.405959       0.355027         3.022289e-02      
   2.405959       0.395559         3.380905e-02      
   2.405959       0.437721         3.758625e-02      
   2.405959       0.481399         4.155512e-02      
   2.405959       0.526474         4.571674e-02      
   2.405959       0.572826         5.007246e-02      
   2.405959       0.620330         5.462375e-02      
   2.405959       0.668857         5.937201e-02      
   2.405959       0.718277         6.431833e-02      
   2.405959       0.768456         6.946327e-02      
   2.405959       0.819260         7.480655e-02      
   2.405959       0.870551         8.034667e-02      
   2.405959       0.922191         8.608048e-02      
   2.405959       0.974040         9.200275e-02      
   2.405959       1.025960         1.995453e-01      
   2.405959       1.077809         2.084952e-01      
   2.405959       1.129449         2.172489e-01      
   2.405959       1.180740         2.257786e-01      
   2.405959       1.231544         2.340583e-01      
   2.405959       1.281723         2.420643e-01      
   2.405959       1.331143         2.497749e-01      
   2.405959       1.379670         2.571705e-01      
   2.405959       1.427174         2.642340e-01      
   2.405959       1.473526         2.709504e-01      
   2.405959       1.518601         2.773074e-01      
   2.405959       1.562279         2.832948e-01      
   2.405959       1.604441         2.889056e-01      
   2.405959       1.644973         2.941348e-01      
   2.405959       1.683766         2.989806e-01      
   2.405959       1.720717         3.034436e-01      
   2.405959       1.755724         3.075272e-01      
   2.405959       1.788694         3.112377e-01      
   2.405959       1.819538         3.145836e-01      
   2.405959       1.848172         3.175760e-01      
   2.405959       1.874520         3.202281e-01      
   2.405959       1.898510         3.225547e-01      
   2.405959       1.920078         3.245717e-01      
   2.405959       1.939166         3.262955e-01      
   2.405959       1.955722         3.277428e-01      
   2.405959       1.969702         3.289291e-01      
   2.405959       1.981067         3.298689e-01      
   2.405959       1.989788         3.305748e-01      
   2.405959       1.995841         3.310568e-01      
   2.405959       1.999210         3.313223e-01      
   2.405959       2.003160         3.316310e-01      
   2.405959       2.016638         3.326628e-01      
   2.405959       2.040848         3.344315e-01      
   2.405959       2.075731         3.367810e-01      
   2.405959       2.121193         3.394723e-01      
   2.405959       2.177111         3.421712e-01      
   2.405959       2.243335         3.444392e-01      
   2.405959       2.319686         3.457404e-01      
   2.405959       2.405959         3.454842e-01      
   2.405959       2.501920         3.431200e-01      
   2.405959       2.607312         3.382694e-01      
   2.405959       2.721850         3.308281e-01      
   2.405959       2.845225         3.209582e-01      
   2.405959       2.977105         3.089698e-01      
   2.405959       3.117134         2.951803e-01      
   2.405959       3.264935         2.798323e-01      
   2.405959       3.420109         2.630846e-01      
   2.405959       3.582238         2.450477e-01      
   2.405959       3.750884         2.258285e-01      
   2.405959       3.925594         2.055667e-01      
   2.405959       4.105897         1.844584e-01      
   2.405959       4.291305         1.627636e-01      
   2.405959       4.481320         1.408040e-01      
   2.405959       4.675429         1.189496e-01      
   2.405959       4.873108         9.760044e-02      
   2.405959       5.073826         7.716261e-02      
   2.405959       5.277040         5.802354e-02      
   2.405959       5.482203         4.052757e-02      
   2.405959       5.688763         2.495505e-02      
   2.405959       5.896161         1.150605e-02      
   2.405959       6.103839         2.908708e-04      
   2.405959       6.311237         -8.672402e-03     
   2.405959       6.517797         -1.545332e-02     
   2.405959       6.722960         -2.019847e-02     
   2.405959       6.926174         -2.311613e-02     
   2.405959       7.126892         -2.445775e-02     
   2.405959       7.324571         -2.449888e-02     
   2.405959       7.518680         -2.352074e-02     
   2.405959       7.708695         -2.179419e-02     
   2.405959       7.894103         -1.956679e-02     
   2.405959       8.074406         -1.705398e-02     
   2.405959       8.249116         -1.443406e-02     
   2.405959       8.417762         -1.184682e-02     
   2.405959       8.579891         -9.394733e-03     
   2.405959       8.735065         -7.146570e-03     
   2.405959       8.882866         -5.142365e-03     
   2.405959       9.022895         -3.398900e-03     
   2.405959       9.154775         -1.915296e-03     
   2.405959       9.278150         -6.780675e-04     
   2.405959       9.392688         3.344368e-04      
   2.405959       9.498080         1.148304e-03      
   2.405959       9.594041         1.791229e-03      
   2.405959       9.680314         2.290457e-03      
   2.405959       9.756665         2.671382e-03      
   2.405959       9.822889         2.956678e-03      
   2.405959       9.878807         3.165860e-03      
   2.405959       9.924269         3.315112e-03      
   2.405959       9.959152         3.417295e-03      
   2.405959       9.983362         3.482049e-03      
   2.405959       9.996840         3.515944e-03      
   2.501920       0.000790         5.765210e-05      
   2.501920       0.004159         3.035958e-04      
   2.501920       0.010212         7.453871e-04      
   2.501920       0.018933         1.381933e-03      
   2.501920       0.030298         2.211529e-03      
   2.501920       0.044278         3.233131e-03      
   2.501920       0.060834         4.444491e-03      
   2.501920       0.079922         5.842362e-03      
   2.501920       0.101490         7.422530e-03      
   2.501920       0.125480         9.182320e-03      
   2.501920       0.151828         1.112095e-02      
   2.501920       0.180462         1.323621e-02      
   2.501920       0.211306         1.552587e-02      
   2.501920       0.244276         1.798800e-02      
   2.501920       0.279283         2.062128e-02      
   2.501920       0.316234         2.342495e-02      
   2.501920       0.355027         2.639885e-02      
   2.501920       0.395559         2.954337e-02      
   2.501920       0.437721         3.285958e-02      
   2.501920       0.481399         3.634907e-02      
   2.501920       0.526474         4.001397e-02      
   2.501920       0.572826         4.385676e-02      
