# vlowk itz =  0 l =  3 s =  0 jt =  3 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.437721   4.291305    1.661993267610E-04
   0.437721   4.481320    1.705014909614E-04
   0.437721   4.675429    1.736520036631E-04
   0.437721   4.873108    1.750131194599E-04
   0.437721   5.073826    1.739923738636E-04
   0.437721   5.277040    1.701434086752E-04
   0.437721   5.482203    1.631494836940E-04
   0.437721   5.688763    1.531171253563E-04
   0.437721   5.896161    1.402769155729E-04
   0.437721   6.103839    1.249825280953E-04
   0.437721   6.311237    1.077355360059E-04
   0.437721   6.517797    8.939064866477E-05
   0.437721   6.722960    7.070005508780E-05
   0.437721   6.926174    5.227911294406E-05
   0.437721   7.126892    3.475021305622E-05
   0.437721   7.324571    1.883990924859E-05
   0.437721   7.518680    4.946173785478E-06
   0.437721   7.708695   -6.824063803408E-06
   0.437721   7.894103   -1.639676368656E-05
   0.437721   8.074406   -2.361999185828E-05
   0.437721   8.249116   -2.860559887022E-05
   0.437721   8.417762   -3.170958921932E-05
   0.437721   8.579891   -3.331266926996E-05
   0.437721   8.735065   -3.361920760644E-05
   0.437721   8.882866   -3.280826775068E-05
   0.437721   9.022895   -3.117738115585E-05
   0.437721   9.154775   -2.907175523674E-05
   0.437721   9.278150   -2.677526378430E-05
   0.437721   9.392688   -2.443812083895E-05
   0.437721   9.498080   -2.211629573934E-05
   0.437721   9.594041   -1.985611622763E-05
   0.437721   9.680314   -1.772262661636E-05
   0.437721   9.756665   -1.578351923521E-05
   0.437721   9.822889   -1.409093830618E-05
   0.437721   9.878807   -1.267431016240E-05
   0.437721   9.924269   -1.154252151914E-05
   0.437721   9.959152   -1.069121066599E-05
   0.437721   9.983362   -1.011066283130E-05
   0.437721   9.996840   -9.791420042974E-06
   0.481399   0.000790    9.903410926665E-11
   0.481399   0.004159    1.446179792252E-08
   0.481399   0.010212    2.140191116848E-07
   0.481399   0.018933    1.363801587957E-06
   0.481399   0.030298    5.584441943435E-06
   0.481399   0.044278    1.734408043470E-05
   0.481399   0.060834    4.465156439186E-05
   0.481399   0.079922    1.002185087049E-04
   0.481399   0.101490    2.022723392731E-04
   0.481399   0.125480    3.747126902262E-04
   0.481399   0.151828    6.462255701509E-04
   0.481399   0.180462    1.047968168047E-03
   0.481399   0.211306    1.609658432510E-03
   0.481399   0.244276    2.354215458426E-03
   0.481399   0.279283    3.291554835893E-03
   0.481399   0.316234    4.412641519344E-03
   0.481399   0.355027    5.685271892980E-03
   0.481399   0.395559    7.053123621095E-03
   0.481399   0.437721    8.439203926228E-03
   0.481399   0.481399    9.753913350927E-03
   0.481399   0.526474    1.090669852360E-02
   0.481399   0.572826    1.181906061322E-02
   0.481399   0.620330    1.243598858563E-02
   0.481399   0.668857    1.273306779782E-02
   0.481399   0.718277    1.271763493521E-02
   0.481399   0.768456    1.242406615983E-02
   0.481399   0.819260    1.190495045473E-02
   0.481399   0.870551    1.122085783340E-02
   0.481399   0.922191    1.043132607267E-02
   0.481399   0.974040    9.588716270819E-03
   0.481399   1.025960    8.735274707475E-03
   0.481399   1.077809    7.902703846343E-03
   0.481399   1.129449    7.113143419556E-03
   0.481399   1.180740    6.380647591696E-03
   0.481399   1.231544    5.712691902799E-03
   0.481399   1.281723    5.111611025619E-03
   0.481399   1.331143    4.575996835576E-03
   0.481399   1.379670    4.102030812962E-03
   0.481399   1.427174    3.684637704104E-03
   0.481399   1.473526    3.318339051145E-03
   0.481399   1.518601    2.997763059347E-03
   0.481399   1.562279    2.717867802594E-03
   0.481399   1.604441    2.473993098667E-03
   0.481399   1.644973    2.261851625584E-03
   0.481399   1.683766    2.077524235556E-03
   0.481399   1.720717    1.917474707905E-03
   0.481399   1.755724    1.778569970032E-03
   0.481399   1.788694    1.658086950681E-03
   0.481399   1.819538    1.553696798437E-03
   0.481399   1.848172    1.463428972326E-03
   0.481399   1.874520    1.385624463696E-03
   0.481399   1.898510    1.318888001524E-03
   0.481399   1.920078    1.262045930709E-03
   0.481399   1.939166    1.214112482736E-03
   0.481399   1.955722    1.174264223829E-03
   0.481399   1.969702    1.141821064305E-03
   0.481399   1.981067    1.116232005916E-03
   0.481399   1.989788    1.097064195976E-03
   0.481399   1.995841    1.083994290809E-03
   0.481399   1.999210    1.076799863596E-03
   0.481399   2.003160    1.068441255787E-03
   0.481399   2.016638    1.040504726432E-03
   0.481399   2.040848    9.925411164456E-04
   0.481399   2.075731    9.281608023608E-04
   0.481399   2.121193    8.519256113819E-04
   0.481399   2.177111    7.687027423117E-04
   0.481399   2.243335    6.830681014549E-04
   0.481399   2.319686    5.990450344496E-04
   0.481399   2.405959    5.201956112317E-04
   0.481399   2.501920    4.493835007597E-04
   0.481399   2.607312    3.879348901217E-04
   0.481399   2.721850    3.358880290458E-04
   0.481399   2.845225    2.936202151289E-04
   0.481399   2.977105    2.611528859134E-04
   0.481399   3.117134    2.369529259699E-04
   0.481399   3.264935    2.204061865541E-04
   0.481399   3.420109    2.107867545417E-04
   0.481399   3.582238    2.062764507047E-04
   0.481399   3.750884    2.064333707118E-04
   0.481399   3.925594    2.095217978543E-04
   0.481399   4.105897    2.147280470127E-04
   0.481399   4.291305    2.207366455913E-04
   0.481399   4.481320    2.263683245473E-04
   0.481399   4.675429    2.305550327075E-04
   0.481399   4.873108    2.323046160396E-04
   0.481399   5.073826    2.309452703650E-04
   0.481399   5.277040    2.258009552048E-04
   0.481399   5.482203    2.165157451041E-04
   0.481399   5.688763    2.032144647735E-04
   0.481399   5.896161    1.861419746553E-04
   0.481399   6.103839    1.658791877955E-04
   0.481399   6.311237    1.429693384896E-04
   0.481399   6.517797    1.186859836552E-04
   0.481399   6.722960    9.383038524374E-05
   0.481399   6.926174    6.944147750589E-05
   0.481399   7.126892    4.615413725582E-05
   0.481399   7.324571    2.509491471652E-05
   0.481399   7.518680    6.597489589920E-06
   0.481399   7.708695   -8.982759029852E-06
   0.481399   7.894103   -2.171087243459E-05
   0.481399   8.074406   -3.126007573080E-05
   0.481399   8.249116   -3.792731818702E-05
   0.481399   8.417762   -4.205499003506E-05
   0.481399   8.579891   -4.417722956645E-05
   0.481399   8.735065   -4.459628303101E-05
   0.481399   8.882866   -4.349673018054E-05
   0.481399   9.022895   -4.138290254065E-05
   0.481399   9.154775   -3.861378914408E-05
   0.481399   9.278150   -3.554704646349E-05
   0.481399   9.392688   -3.245260270864E-05
   0.481399   9.498080   -2.937174751908E-05
   0.481399   9.594041   -2.634984527012E-05
   0.481399   9.680314   -2.351287863541E-05
   0.481399   9.756665   -2.096237334068E-05
   0.481399   9.822889   -1.874416025588E-05
   0.481399   9.878807   -1.687934739266E-05
   0.481399   9.924269   -1.537956166665E-05
   0.481399   9.959152   -1.424603375237E-05
   0.481399   9.983362   -1.347125671224E-05
   0.481399   9.996840   -1.304489725763E-05
   0.526474   0.000790    1.012205324741E-10
   0.526474   0.004159    1.478107792447E-08
   0.526474   0.010212    2.187441135665E-07
   0.526474   0.018933    1.393910885293E-06
   0.526474   0.030298    5.710601179908E-06
   0.526474   0.044278    1.774745391900E-05
   0.526474   0.060834    4.572268106511E-05
   0.526474   0.079922    1.027462701015E-04
   0.526474   0.101490    2.077528800044E-04
   0.526474   0.125480    3.858442807932E-04
   0.526474   0.151828    6.676719937875E-04
   0.526474   0.180462    1.087442051492E-03
   0.526474   0.211306    1.679307347202E-03
   0.526474   0.244276    2.472158049133E-03
   0.526474   0.279283    3.483226033155E-03
   0.526474   0.316234    4.711414654227E-03
   0.526474   0.355027    6.131717991325E-03
   0.526474   0.395559    7.692355673783E-03
   0.526474   0.437721    9.316111401919E-03
   0.526474   0.481399    1.090669852360E-02
   0.526474   0.526474    1.235982460107E-02
   0.526474   0.572826    1.357723889900E-02
   0.526474   0.620330    1.448088537280E-02
   0.526474   0.668857    1.502386150094E-02
   0.526474   0.718277    1.519552014328E-02
   0.526474   0.768456    1.501965675201E-02
   0.526474   0.819260    1.454674406575E-02
   0.526474   0.870551    1.384280832009E-02
   0.526474   0.922191    1.297812936005E-02
   0.526474   0.974040    1.201833601789E-02
   0.526474   1.025960    1.101908160137E-02
   0.526474   1.077809    1.002405975547E-02
   0.526474   1.129449    9.065274177349E-03
   0.526474   1.180740    8.164386145499E-03
   0.526474   1.231544    7.334374129736E-03
   0.526474   1.281723    6.581221035328E-03
   0.526474   1.331143    5.905601284159E-03
   0.526474   1.379670    5.304541834115E-03
   0.526474   1.427174    4.772931656435E-03
   0.526474   1.473526    4.304714138386E-03
   0.526474   1.518601    3.893667418187E-03
   0.526474   1.562279    3.533802613980E-03
   0.526474   1.604441    3.219503711235E-03
   0.526474   1.644973    2.945551200976E-03
   0.526474   1.683766    2.707127921478E-03
   0.526474   1.720717    2.499843231271E-03
   0.526474   1.755724    2.319767273681E-03
   0.526474   1.788694    2.163452866221E-03
   0.526474   1.819538    2.027930176410E-03
   0.526474   1.848172    1.910673732978E-03
   0.526474   1.874520    1.809551545744E-03
   0.526474   1.898510    1.722768800586E-03
   0.526474   1.920078    1.648815754793E-03
   0.526474   1.939166    1.586424680974E-03
   0.526474   1.955722    1.534536673772E-03
   0.526474   1.969702    1.492276874697E-03
   0.526474   1.981067    1.458936010774E-03
   0.526474   1.989788    1.433956409642E-03
   0.526474   1.995841    1.416921113803E-03
   0.526474   1.999210    1.407543047965E-03
   0.526474   2.003160    1.396646694954E-03
   0.526474   2.016638    1.360222636919E-03
   0.526474   2.040848    1.297667631870E-03
   0.526474   2.075731    1.213669360407E-03
   0.526474   2.121193    1.114172015029E-03
   0.526474   2.177111    1.005538723631E-03
   0.526474   2.243335    8.937445112513E-04
   0.526474   2.319686    7.839952347763E-04
   0.526474   2.405959    6.808862996431E-04
   0.526474   2.501920    5.882128935184E-04
   0.526474   2.607312    5.078274048091E-04
   0.526474   2.721850    4.397323087952E-04
   0.526474   2.845225    3.843309191788E-04
   0.526474   2.977105    3.417844273303E-04
   0.526474   3.117134    3.100825392408E-04
   0.526474   3.264935    2.883178459784E-04
   0.526474   3.420109    2.756693543535E-04
   0.526474   3.582238    2.696692132123E-04
   0.526474   3.750884    2.697761515874E-04
   0.526474   3.925594    2.737424398424E-04
   0.526474   4.105897    2.804489341797E-04
   0.526474   4.291305    2.882349235366E-04
   0.526474   4.481320    2.955040055973E-04
   0.526474   4.675429    3.009366227046E-04
   0.526474   4.873108    3.031704783906E-04
   0.526474   5.073826    3.013679631831E-04
   0.526474   5.277040    2.946161996094E-04
   0.526474   5.482203    2.825029930939E-04
   0.526474   5.688763    2.651466559563E-04
   0.526474   5.896161    2.428656446501E-04
   0.526474   6.103839    2.164332979929E-04
   0.526474   6.311237    1.865709959516E-04
   0.526474   6.517797    1.549159009296E-04
   0.526474   6.722960    1.224830750978E-04
   0.526474   6.926174    9.068201849468E-05
   0.526474   7.126892    6.032653699974E-05
   0.526474   7.324571    3.286782371520E-05
   0.526474   7.518680    8.710608379641E-06
   0.526474   7.708695   -1.161600230371E-05
   0.526474   7.894103   -2.820916422968E-05
   0.526474   8.074406   -4.066534469761E-05
   0.526474   8.249116   -4.940203878389E-05
   0.526474   8.417762   -5.481972466625E-05
   0.526474   8.579891   -5.758944755562E-05
   0.526474   8.735065   -5.813341221762E-05
   0.526474   8.882866   -5.671046926684E-05
   0.526474   9.022895   -5.399447745956E-05
   0.526474   9.154775   -5.041793303855E-05
   0.526474   9.278150   -4.642375433342E-05
   0.526474   9.392688   -4.237846230920E-05
   0.526474   9.498080   -3.834823979347E-05
   0.526474   9.594041   -3.440085596254E-05
   0.526474   9.680314   -3.070805037693E-05
   0.526474   9.756665   -2.739988911918E-05
   0.526474   9.822889   -2.452692605399E-05
   0.526474   9.878807   -2.210976998458E-05
   0.526474   9.924269   -2.016207377360E-05
   0.526474   9.959152   -1.868713754426E-05
   0.526474   9.983362   -1.767747326912E-05
   0.526474   9.996840   -1.712132539029E-05
   0.572826   0.000790    1.003216655560E-10
   0.572826   0.004159    1.464981777758E-08
   0.572826   0.010212    2.168016040537E-07
   0.572826   0.018933    1.381532562921E-06
   0.572826   0.030298    5.662422943952E-06
   0.572826   0.044278    1.761053032250E-05
   0.572826   0.060834    4.540153177957E-05
   0.572826   0.079922    1.021440708132E-04
   0.572826   0.101490    2.069059967567E-04
   0.572826   0.125480    3.852346135927E-04
   0.572826   0.151828    6.688385062537E-04
   0.572826   0.180462    1.093999012949E-03
   0.572826   0.211306    1.698426284189E-03
   0.572826   0.244276    2.516444935896E-03
   0.572826   0.279283    3.572727437798E-03
   0.572826   0.316234    4.875251661206E-03
   0.572826   0.355027    6.408649744815E-03
   0.572826   0.395559    8.129530696392E-03
   0.572826   0.437721    9.965478726691E-03
   0.572826   0.481399    1.181906061322E-02
   0.572826   0.526474    1.357723889900E-02
   0.572826   0.572826    1.512519532889E-02
   0.572826   0.620330    1.636210651980E-02
   0.572826   0.668857    1.721544123502E-02
   0.572826   0.718277    1.765037406588E-02
   0.572826   0.768456    1.767210735064E-02
   0.572826   0.819260    1.732091702348E-02
   0.572826   0.870551    1.666181617564E-02
   0.572826   0.922191    1.577202144718E-02
   0.572826   0.974040    1.472944305012E-02
   0.572826   1.025960    1.360435014488E-02
   0.572826   1.077809    1.245483725076E-02
   0.572826   1.129449    1.132547385513E-02
   0.572826   1.180740    1.024797853365E-02
   0.572826   1.231544    9.242872033865E-03
   0.572826   1.281723    8.321476730967E-03
   0.572826   1.331143    7.487985781447E-03
   0.572826   1.379670    6.741473198918E-03
   0.572826   1.427174    6.077715343550E-03
   0.572826   1.473526    5.490680077964E-03
   0.572826   1.518601    4.973591016646E-03
   0.572826   1.562279    4.519575946987E-03
   0.572826   1.604441    4.121998388977E-03
   0.572826   1.644973    3.774604016405E-03
   0.572826   1.683766    3.471589030539E-03
   0.572826   1.720717    3.207646800541E-03
   0.572826   1.755724    2.978005360452E-03
   0.572826   1.788694    2.778447531212E-03
   0.572826   1.819538    2.605304979391E-03
   0.572826   1.848172    2.455426239656E-03
   0.572826   1.874520    2.326126683617E-03
   0.572826   1.898510    2.215131271531E-03
   0.572826   1.920078    2.120519187813E-03
   0.572826   1.939166    2.040675669287E-03
   0.572826   1.955722    1.974252757649E-03
   0.572826   1.969702    1.920138429408E-03
   0.572826   1.981067    1.877432629876E-03
   0.572826   1.989788    1.845428691799E-03
   0.572826   1.995841    1.823598800885E-03
   0.572826   1.999210    1.811579738409E-03
   0.572826   2.003160    1.797613402799E-03
   0.572826   2.016638    1.750915513492E-03
   0.572826   2.040848    1.670671283974E-03
   0.572826   2.075731    1.562823810273E-03
   0.572826   2.121193    1.434938208703E-03
