#       k             kp                  V           
   1.025960       4.291305         1.944669e-37      
   1.025960       4.481320         1.609850e-40      
   1.025960       4.675429         6.096851e-44      
   1.025960       4.873108         1.022831e-47      
   1.025960       5.073826         6.796086e-52      
   1.025960       5.277040         8.282537e-57      
   1.025960       5.482203         -6.924688e-61     
   1.025960       5.688763         -2.410601e-65     
   1.025960       5.896161         -2.867938e-70     
   1.025960       6.103839         -1.539643e-75     
   1.025960       6.311237         -4.098501e-81     
   1.025960       6.517797         -5.737263e-87     
   1.025960       6.722960         -4.424121e-93     
   1.025960       6.926174         -1.945165e-99     
   1.025960       7.126892        -4.887986e-106     
   1.025960       7.324571        -6.064587e-113     
   1.025960       7.518680        -2.450057e-120     
   1.025960       7.708695         2.118417e-113     
   1.025960       7.894103        -1.015564e-106     
   1.025960       8.074406         4.681625e-100     
   1.025960       8.249116         -1.918096e-93     
   1.025960       8.417762         6.507497e-87      
   1.025960       8.579891         -1.743438e-80     
   1.025960       8.735065         3.666364e-74      
   1.025960       8.882866         -6.124300e-68     
   1.025960       9.022895         7.571766e-62      
   1.025960       9.154775         -5.736651e-56     
   1.025960       9.278150         2.066819e-50      
   1.025960       9.392688         -1.985840e-45     
   1.025960       9.498080         -2.794002e-40     
   1.025960       9.594041         2.969402e-35      
   1.025960       9.680314         -1.836003e-31     
   1.025960       9.756665         -2.067995e-27     
   1.025960       9.822889         1.278606e-24      
   1.025960       9.878807         1.913674e-21      
   1.025960       9.924269         9.684317e-20      
   1.025960       9.959152         8.467619e-19      
   1.025960       9.983362         3.807963e-18      
   1.025960       9.996840         -6.393668e-15     
   1.077809       0.000790         -1.634886e-15     
   1.077809       0.004159         -1.257248e-12     
   1.077809       0.010212         -4.568942e-11     
   1.077809       0.018933         -5.400948e-10     
   1.077809       0.030298         -3.547456e-09     
   1.077809       0.044278         -1.622990e-08     
   1.077809       0.060834         -5.815761e-08     
   1.077809       0.079922         -1.735479e-07     
   1.077809       0.101490         -4.533262e-07     
   1.077809       0.125480         -1.067766e-06     
   1.077809       0.151828         -2.314272e-06     
   1.077809       0.180462         -4.686186e-06     
   1.077809       0.211306         -8.968851e-06     
   1.077809       0.244276         -1.637129e-05     
   1.077809       0.279283         -2.870288e-05     
   1.077809       0.316234         -4.860416e-05     
   1.077809       0.355027         -7.983738e-05     
   1.077809       0.395559         -1.276321e-04     
   1.077809       0.437721         -1.990613e-04     
   1.077809       0.481399         -3.033851e-04     
   1.077809       0.526474         -4.522438e-04     
   1.077809       0.572826         -6.595016e-04     
   1.077809       0.620330         -9.404583e-04     
   1.077809       0.668857         -1.310092e-03     
   1.077809       0.718277         -1.780043e-03     
   1.077809       0.768456         -2.354275e-03     
   1.077809       0.819260         -3.023868e-03     
   1.077809       0.870551         -3.762084e-03     
   1.077809       0.922191         -4.521615e-03     
   1.077809       0.974040         -5.236187e-03     
   1.077809       1.025960         -5.828075e-03     
   1.077809       1.077809         -6.221296e-03     
   1.077809       1.129449         -6.357807e-03     
   1.077809       1.180740         -6.211940e-03     
   1.077809       1.231544         -5.798027e-03     
   1.077809       1.281723         -5.168109e-03     
   1.077809       1.331143         -4.400225e-03     
   1.077809       1.379670         -3.581214e-03     
   1.077809       1.427174         -2.789621e-03     
   1.077809       1.473526         -2.083521e-03     
   1.077809       1.518601         -1.495563e-03     
   1.077809       1.562279         -1.034736e-03     
   1.077809       1.604441         -6.924596e-04     
   1.077809       1.644973         -4.500733e-04     
   1.077809       1.683766         -2.854577e-04     
   1.077809       1.720717         -1.776105e-04     
   1.077809       1.755724         -1.090425e-04     
   1.077809       1.788694         -6.647557e-05     
   1.077809       1.819538         -4.051100e-05     
   1.077809       1.848172         -2.485167e-05     
   1.077809       1.874520         -1.545620e-05     
   1.077809       1.898510         -9.815461e-06     
   1.077809       1.920078         -6.409357e-06     
   1.077809       1.939166         -4.332299e-06     
   1.077809       1.955722         -3.050217e-06     
   1.077809       1.969702         -2.249581e-06     
   1.077809       1.981067         -1.746500e-06     
   1.077809       1.989788         -1.433222e-06     
   1.077809       1.995841         -1.247170e-06     
   1.077809       1.999210         -1.153374e-06     
   1.077809       2.003160         -1.053078e-06     
   1.077809       2.016638         -7.675796e-07     
   1.077809       2.040848         -4.269868e-07     
   1.077809       2.075731         -1.763517e-07     
   1.077809       2.121193         -5.219551e-08     
   1.077809       2.177111         -1.074540e-08     
   1.077809       2.243335         -1.563342e-09     
   1.077809       2.319686         -1.809750e-10     
   1.077809       2.405959         -1.864666e-11     
   1.077809       2.501920         -1.507207e-12     
   1.077809       2.607312         -7.994278e-14     
   1.077809       2.721850         -2.782242e-15     
   1.077809       2.845225         -7.312786e-17     
   1.077809       2.977105         -1.374612e-18     
   1.077809       3.117134         -1.425670e-20     
   1.077809       3.264935         -6.759107e-23     
   1.077809       3.420109         -1.948955e-27     
   1.077809       3.582238         1.519895e-27      
   1.077809       3.750884         8.419840e-30      
   1.077809       3.925594         4.968725e-32      
   1.077809       4.105897         2.043770e-34      
   1.077809       4.291305         3.936205e-37      
   1.077809       4.481320         3.427621e-40      
   1.077809       4.675429         1.358218e-43      
   1.077809       4.873108         2.411030e-47      
   1.077809       5.073826         1.785090e-51      
   1.077809       5.277040         3.916344e-56      
   1.077809       5.482203         -8.442816e-61     
   1.077809       5.688763         -4.274871e-65     
   1.077809       5.896161         -5.571534e-70     
   1.077809       6.103839         -3.138522e-75     
   1.077809       6.311237         -8.653146e-81     
   1.077809       6.517797         -1.250519e-86     
   1.077809       6.722960         -9.985397e-93     
   1.077809       6.926174         -4.598876e-99     
   1.077809       7.126892        -1.250953e-105     
   1.077809       7.324571        -1.918705e-112     
   1.077809       7.518680        -1.171840e-119     
   1.077809       7.708695         1.337048e-113     
   1.077809       7.894103        -6.410031e-107     
   1.077809       8.074406         2.955065e-100     
   1.077809       8.249116         -1.210725e-93     
   1.077809       8.417762         4.107194e-87      
   1.077809       8.579891         -1.099959e-80     
   1.077809       8.735065         2.311339e-74      
   1.077809       8.882866         -3.857160e-68     
   1.077809       9.022895         4.766274e-62      
   1.077809       9.154775         -3.611335e-56     
   1.077809       9.278150         1.301649e-50      
   1.077809       9.392688         -1.251712e-45     
   1.077809       9.498080         -1.759808e-40     
   1.077809       9.594041         1.871716e-35      
   1.077809       9.680314         -1.158036e-31     
   1.077809       9.756665         -1.304267e-27     
   1.077809       9.822889         8.068112e-25      
   1.077809       9.878807         1.207537e-21      
   1.077809       9.924269         6.111719e-20      
   1.077809       9.959152         5.344749e-19      
   1.077809       9.983362         2.403904e-18      
   1.077809       9.996840         -4.036381e-15     
   1.129449       0.000790         -1.090121e-15     
   1.129449       0.004159         -8.383200e-13     
   1.129449       0.010212         -3.046584e-11     
   1.129449       0.018933         -3.601576e-10     
