#       k             kp                  V           
   1.129449       1.604441         2.620068e-02      
   1.129449       1.644973         2.459664e-02      
   1.129449       1.683766         2.310422e-02      
   1.129449       1.720717         2.173223e-02      
   1.129449       1.755724         2.048360e-02      
   1.129449       1.788694         1.935709e-02      
   1.129449       1.819538         1.834874e-02      
   1.129449       1.848172         1.745297e-02      
   1.129449       1.874520         1.666335e-02      
   1.129449       1.898510         1.597321e-02      
   1.129449       1.920078         1.537603e-02      
   1.129449       1.939166         1.486569e-02      
   1.129449       1.955722         1.443669e-02      
   1.129449       1.969702         1.408417e-02      
   1.129449       1.981067         1.380405e-02      
   1.129449       1.989788         1.359300e-02      
   1.129449       1.995841         1.344850e-02      
   1.129449       1.999210         1.336875e-02      
   1.129449       2.003160         1.327590e-02      
   1.129449       2.016638         1.296412e-02      
   1.129449       2.040848         1.242346e-02      
   1.129449       2.075731         1.168694e-02      
   1.129449       2.121193         1.079878e-02      
   1.129449       2.177111         9.810341e-03      
   1.129449       2.243335         8.775359e-03      
   1.129449       2.319686         7.744811e-03      
   1.129449       2.405959         6.762381e-03      
   1.129449       2.501920         5.861653e-03      
   1.129449       2.607312         5.065614e-03      
   1.129449       2.721850         4.387131e-03      
   1.129449       2.845225         3.829446e-03      
   1.129449       2.977105         3.388724e-03      
   1.129449       3.117134         3.057168e-03      
   1.129449       3.264935         2.823204e-03      
   1.129449       3.420109         2.673398e-03      
   1.129449       3.582238         2.594106e-03      
   1.129449       3.750884         2.570273e-03      
   1.129449       3.925594         2.587452e-03      
   1.129449       4.105897         2.630613e-03      
   1.129449       4.291305         2.685228e-03      
   1.129449       4.481320         2.737253e-03      
   1.129449       4.675429         2.773542e-03      
   1.129449       4.873108         2.782537e-03      
   1.129449       5.073826         2.754721e-03      
   1.129449       5.277040         2.683450e-03      
   1.129449       5.482203         2.565202e-03      
   1.129449       5.688763         2.399864e-03      
   1.129449       5.896161         2.191137e-03      
   1.129449       6.103839         5.448996e-08      
   1.129449       6.311237         -6.954900e-09     
   1.129449       6.517797         -2.801125e-09     
   1.129449       6.722960         -1.594963e-09     
   1.129449       6.926174         -1.037250e-09     
   1.129449       7.126892         -7.230474e-10     
   1.129449       7.324571         -5.250728e-10     
   1.129449       7.518680         -3.910132e-10     
   1.129449       7.708695         -2.956453e-10     
   1.129449       7.894103         -2.254074e-10     
   1.129449       8.074406         -1.723923e-10     
   1.129449       8.249116         -1.316824e-10     
   1.129449       8.417762         -1.000517e-10     
   1.129449       8.579891         -7.528689e-11     
   1.129449       8.735065         -5.581087e-11     
   1.129449       8.882866         -4.046412e-11     
   1.129449       9.022895         -2.837093e-11     
   1.129449       9.154775         -1.885605e-11     
   1.129449       9.278150         -1.139043e-11     
   1.129449       9.392688         -5.554817e-12     
   1.129449       9.498080         -1.014841e-12     
   1.129449       9.594041         2.497277e-12      
   1.129449       9.680314         5.196335e-12      
   1.129449       9.756665         7.254380e-12      
   1.129449       9.822889         8.808774e-12      
   1.129449       9.878807         9.969005e-12      
   1.129449       9.924269         1.082362e-11      
   1.129449       9.959152         1.145261e-11      
   1.129449       9.983362         1.198821e-11      
   1.129449       9.996840         1.460909e-11      
   1.180740       0.000790         3.110745e-11      
   1.180740       0.004159         4.542573e-09      
   1.180740       0.010212         6.722522e-08      
   1.180740       0.018933         4.283817e-07      
   1.180740       0.030298         1.755676e-06      
   1.180740       0.044278         5.482853e-06      
   1.180740       0.060834         1.425179e-05      
   1.180740       0.079922         3.222127e-05      
   1.180740       0.101490         6.578224e-05      
   1.180740       0.125480         1.239867e-04      
   1.180740       0.151828         2.189655e-04      
   1.180740       0.180462         3.662905e-04      
   1.180740       0.211306         5.852101e-04      
   1.180740       0.244276         8.986778e-04      
   1.180740       0.279283         1.333103e-03      
   1.180740       0.316234         1.917801e-03      
   1.180740       0.355027         2.684036e-03      
   1.180740       0.395559         3.663599e-03      
   1.180740       0.437721         4.886889e-03      
   1.180740       0.481399         6.380471e-03      
   1.180740       0.526474         8.164155e-03      
   1.180740       0.572826         1.024768e-02      
   1.180740       0.620330         1.262719e-02      
   1.180740       0.668857         1.528175e-02      
   1.180740       0.718277         1.817032e-02      
   1.180740       0.768456         2.122977e-02      
   1.180740       0.819260         2.437462e-02      
   1.180740       0.870551         2.749936e-02      
   1.180740       0.922191         3.048408e-02      
   1.180740       0.974040         3.320356e-02      
   1.180740       1.025960         3.553901e-02      
   1.180740       1.077809         3.739098e-02      
   1.180740       1.129449         3.869077e-02      
   1.180740       1.180740         3.940804e-02      
   1.180740       1.231544         3.955285e-02      
   1.180740       1.281723         3.917180e-02      
   1.180740       1.331143         3.833932e-02      
   1.180740       1.379670         3.714651e-02      
   1.180740       1.427174         3.568972e-02      
   1.180740       1.473526         3.406109e-02      
   1.180740       1.518601         3.234195e-02      
   1.180740       1.562279         3.059940e-02      
   1.180740       1.604441         2.888552e-02      
   1.180740       1.644973         2.723832e-02      
   1.180740       1.683766         2.568369e-02      
   1.180740       1.720717         2.423776e-02      
   1.180740       1.755724         2.290911e-02      
   1.180740       1.788694         2.170079e-02      
   1.180740       1.819538         2.061202e-02      
   1.180740       1.848172         1.963941e-02      
   1.180740       1.874520         1.877809e-02      
   1.180740       1.898510         1.802238e-02      
   1.180740       1.920078         1.736636e-02      
   1.180740       1.939166         1.680425e-02      
   1.180740       1.955722         1.633070e-02      
   1.180740       1.969702         1.594090e-02      
   1.180740       1.981067         1.563072e-02      
   1.180740       1.989788         1.539680e-02      
   1.180740       1.995841         1.523650e-02      
   1.180740       1.999210         1.514799e-02      
   1.180740       2.003160         1.504491e-02      
   1.180740       2.016638         1.469848e-02      
   1.180740       2.040848         1.409671e-02      
