#       k             kp                  V           
   0.974040       1.025960         2.266768e-01      
   0.974040       1.077809         2.138475e-01      
   0.974040       1.129449         1.944503e-01      
   0.974040       1.180740         1.698328e-01      
   0.974040       1.231544         1.419471e-01      
   0.974040       1.281723         1.130413e-01      
   0.974040       1.331143         8.528899e-02      
   0.974040       1.379670         6.045338e-02      
   0.974040       1.427174         3.966848e-02      
   0.974040       1.473526         2.337920e-02      
   0.974040       1.518601         1.142966e-02      
   0.974040       1.562279         3.247274e-03      
   0.974040       1.604441         -1.945574e-03     
   0.974040       1.644973         -4.950042e-03     
   0.974040       1.683766         -6.470560e-03     
   0.974040       1.720717         -7.059289e-03     
   0.974040       1.755724         -7.110448e-03     
   0.974040       1.788694         -6.883438e-03     
   0.974040       1.819538         -6.536442e-03     
   0.974040       1.848172         -6.158738e-03     
   0.974040       1.874520         -5.796385e-03     
   0.974040       1.898510         -5.470257e-03     
   0.974040       1.920078         -5.187602e-03     
   0.974040       1.939166         -4.948910e-03     
   0.974040       1.955722         -4.751742e-03     
   0.974040       1.969702         -4.592729e-03     
   0.974040       1.981067         -4.468543e-03     
   0.974040       1.989788         -4.376334e-03     
   0.974040       1.995841         -4.313890e-03     
   0.974040       1.999210         -4.279672e-03     
   0.974040       2.003160         -4.240059e-03     
   0.974040       2.016638         -4.108803e-03     
   0.974040       2.040848         -3.887730e-03     
   0.974040       2.075731         -3.599761e-03     
   0.974040       2.121193         -3.271633e-03     
   0.974040       2.177111         -2.928371e-03     
   0.974040       2.243335         -2.589681e-03     
   0.974040       2.319686         -2.269009e-03     
   0.974040       2.405959         -1.974218e-03     
   0.974040       2.501920         -1.708785e-03     
   0.974040       2.607312         -1.473066e-03     
   0.974040       2.721850         -1.265462e-03     
   0.974040       2.845225         -1.083347e-03     
   0.974040       2.977105         -9.237390e-04     
   0.974040       3.117134         -7.837274e-04     
   0.974040       3.264935         -6.606996e-04     
   0.974040       3.420109         -5.524396e-04     
   0.974040       3.582238         -4.571369e-04     
   0.974040       3.750884         -3.733470e-04     
   0.974040       3.925594         -2.999292e-04     
   0.974040       4.105897         -2.359752e-04     
   0.974040       4.291305         -1.807424e-04     
   0.974040       4.481320         -1.335920e-04     
   0.974040       4.675429         -9.393950e-05     
   0.974040       4.873108         -6.121566e-05     
   0.974040       5.073826         -3.484065e-05     
   0.974040       5.277040         -1.420960e-05     
   0.974040       5.482203         1.311217e-06      
   0.974040       5.688763         1.237891e-05      
   0.974040       5.896161         1.966134e-05      
   0.974040       6.103839         2.382029e-05      
   0.974040       6.311237         2.549265e-05      
   0.974040       6.517797         2.527244e-05      
   0.974040       6.722960         2.369485e-05      
   0.974040       6.926174         2.122487e-05      
   0.974040       7.126892         1.825065e-05      
   0.974040       7.324571         1.508181e-05      
   0.974040       7.518680         1.195210e-05      
   0.974040       7.708695         9.026020e-06      
   0.974040       7.894103         6.408045e-06      
   0.974040       8.074406         4.153230e-06      
   0.974040       8.249116         2.278060e-06      
   0.974040       8.417762         7.709658e-07      
   0.974040       8.579891         -3.982954e-07     
   0.974040       8.735065         -1.270796e-06     
   0.974040       8.882866         -1.892352e-06     
   0.974040       9.022895         -2.309061e-06     
   0.974040       9.154775         -2.564218e-06     
   0.974040       9.278150         -2.696471e-06     
   0.974040       9.392688         -2.738940e-06     
   0.974040       9.498080         -2.719056e-06     
   0.974040       9.594041         -2.658863e-06     
   0.974040       9.680314         -2.575598e-06     
   0.974040       9.756665         -2.482379e-06     
   0.974040       9.822889         -2.388929e-06     
   0.974040       9.878807         -2.302269e-06     
   0.974040       9.924269         -2.227326e-06     
   0.974040       9.959152         -2.167460e-06     
   0.974040       9.983362         -2.124901e-06     
   0.974040       9.996840         -2.102087e-06     
   1.025960       0.000790         9.270994e-05      
   1.025960       0.004159         4.882242e-04      
   1.025960       0.010212         1.198862e-03      
   1.025960       0.018933         2.223963e-03      
   1.025960       0.030298         3.562895e-03      
   1.025960       0.044278         5.214675e-03      
   1.025960       0.060834         7.183715e-03      
   1.025960       0.079922         9.478463e-03      
   1.025960       0.101490         1.211120e-02      
   1.025960       0.125480         1.510337e-02      
   1.025960       0.151828         1.848639e-02      
   1.025960       0.180462         2.230272e-02      
   1.025960       0.211306         2.660837e-02      
   1.025960       0.244276         3.147480e-02      
   1.025960       0.279283         3.699042e-02      
   1.025960       0.316234         4.326128e-02      
   1.025960       0.355027         5.041055e-02      
   1.025960       0.395559         5.857573e-02      
   1.025960       0.437721         6.790257e-02      
   1.025960       0.481399         7.853386e-02      
   1.025960       0.526474         9.059114e-02      
   1.025960       0.572826         1.041476e-01      
   1.025960       0.620330         1.191905e-01      
   1.025960       0.668857         1.355742e-01      
   1.025960       0.718277         1.529676e-01      
   1.025960       0.768456         1.708054e-01      
   1.025960       0.819260         1.882587e-01      
   1.025960       0.870551         2.042440e-01      
   1.025960       0.922191         2.174908e-01      
   1.025960       0.974040         2.266768e-01      
   1.025960       1.025960         2.958375e-01      
   1.025960       1.077809         2.967470e-01      
   1.025960       1.129449         2.960549e-01      
   1.025960       1.180740         2.939837e-01      
   1.025960       1.231544         2.907932e-01      
   1.025960       1.281723         2.867577e-01      
   1.025960       1.331143         2.821433e-01      
   1.025960       1.379670         2.771914e-01      
   1.025960       1.427174         2.721073e-01      
   1.025960       1.473526         2.670552e-01      
   1.025960       1.518601         2.621580e-01      
   1.025960       1.562279         2.575009e-01      
   1.025960       1.604441         2.531372e-01      
   1.025960       1.644973         2.490954e-01      
   1.025960       1.683766         2.453851e-01      
   1.025960       1.720717         2.420033e-01      
   1.025960       1.755724         2.389388e-01      
   1.025960       1.788694         2.361762e-01      
   1.025960       1.819538         2.336979e-01      
   1.025960       1.848172         2.314860e-01      
   1.025960       1.874520         2.295238e-01      
   1.025960       1.898510         2.277954e-01      
   1.025960       1.920078         2.262871e-01      
   1.025960       1.939166         2.249869e-01      
   1.025960       1.955722         2.238844e-01      
   1.025960       1.969702         2.229711e-01      
   1.025960       1.981067         2.222402e-01      
   1.025960       1.989788         2.216862e-01      
   1.025960       1.995841         2.213052e-01      
   1.025960       1.999210         2.210942e-01      
   1.025960       2.003160         2.208480e-01      
   1.025960       2.016638         2.200166e-01      
   1.025960       2.040848         2.185554e-01      
