#       k             kp                 V11                    V12                    V21                    V22          
   1.129449       1.025960         5.412471e-01           -3.411400e-01          -5.320252e-01          2.922066e-01      
   1.129449       1.077809         5.329987e-01           -3.830599e-01          -4.775690e-01          3.057973e-01      
   1.129449       1.129449         5.221778e-01           -4.277102e-01          -4.277102e-01          3.170635e-01      
   1.129449       1.180740         5.090969e-01           -4.745874e-01          -3.826520e-01          3.259346e-01      
   1.129449       1.231544         4.941957e-01           -5.230374e-01          -3.423695e-01          3.324670e-01      
   1.129449       1.281723         4.779951e-01           -5.723007e-01          -3.066464e-01          3.368296e-01      
   1.129449       1.331143         4.610422e-01           -6.215719e-01          -2.751268e-01          3.392771e-01      
   1.129449       1.379670         4.438566e-01           -6.700622e-01          -2.473727e-01          3.401167e-01      
   1.129449       1.427174         4.268880e-01           -7.170568e-01          -2.229169e-01          3.396735e-01      
   1.129449       1.473526         4.104896e-01           -7.619555e-01          -2.013057e-01          3.382614e-01      
   1.129449       1.518601         3.949094e-01           -8.042969e-01          -1.821271e-01          3.361616e-01      
   1.129449       1.562279         3.802979e-01           -8.437623e-01          -1.650259e-01          3.336105e-01      
   1.129449       1.604441         3.667246e-01           -8.801661e-01          -1.497066e-01          3.307965e-01      
   1.129449       1.644973         3.542001e-01           -9.134368e-01          -1.359307e-01          3.278628e-01      
   1.129449       1.683766         3.426967e-01           -9.435933e-01          -1.235080e-01          3.249142e-01      
   1.129449       1.720717         3.321660e-01           -9.707221e-01          -1.122882e-01          3.220245e-01      
   1.129449       1.755724         3.225519e-01           -9.949566e-01          -1.021523e-01          3.192446e-01      
   1.129449       1.788694         3.137982e-01           -1.016460e+00          -9.300526e-02          3.166089e-01      
   1.129449       1.819538         3.058539e-01           -1.035413e+00          -8.477026e-02          3.141398e-01      
   1.129449       1.848172         2.986744e-01           -1.052003e+00          -7.738450e-02          3.118521e-01      
   1.129449       1.874520         2.922226e-01           -1.066417e+00          -7.079595e-02          3.097553e-01      
   1.129449       1.898510         2.864678e-01           -1.078836e+00          -6.496102e-02          3.078551e-01      
   1.129449       1.920078         2.813853e-01           -1.089431e+00          -5.984296e-02          3.061556e-01      
   1.129449       1.939166         2.769553e-01           -1.098362e+00          -5.541069e-02          3.046590e-01      
   1.129449       1.955722         2.731620e-01           -1.105771e+00          -5.163799e-02          3.033669e-01      
   1.129449       1.969702         2.699931e-01           -1.111785e+00          -4.850295e-02          3.022803e-01      
   1.129449       1.981067         2.674390e-01           -1.116512e+00          -4.598759e-02          3.013999e-01      
   1.129449       1.989788         2.654923e-01           -1.120041e+00          -4.407755e-02          3.007263e-01      
   1.129449       1.995841         2.641478e-01           -1.122441e+00          -4.276198e-02          3.002596e-01      
   1.129449       1.999210         2.634015e-01           -1.123759e+00          -4.203313e-02          3.000002e-01      
   1.129449       2.003160         2.625289e-01           -1.125288e+00          -4.118209e-02          2.996964e-01      
   1.129449       2.016638         2.595676e-01           -1.130376e+00          -3.830362e-02          2.986620e-01      
   1.129449       2.040848         2.543104e-01           -1.139013e+00          -3.323222e-02          2.968132e-01      
   1.129449       2.075731         2.468695e-01           -1.150339e+00          -2.614295e-02          2.941693e-01      
   1.129449       2.121193         2.373936e-01           -1.163155e+00          -1.727589e-02          2.907551e-01      
   1.129449       2.177111         2.260576e-01           -1.175976e+00          -6.924284e-03          2.865947e-01      
   1.129449       2.243335         2.130587e-01           -1.187099e+00          4.574779e-03           2.817030e-01      
   1.129449       2.319686         1.986176e-01           -1.194679e+00          1.684648e-02           2.760734e-01      
   1.129449       2.405959         1.829886e-01           -1.196809e+00          2.948194e-02           2.696662e-01      
   1.129449       2.501920         1.664728e-01           -1.191611e+00          4.204144e-02           2.623989e-01      
   1.129449       2.607312         1.494325e-01           -1.177316e+00          5.405973e-02           2.541419e-01      
   1.129449       2.721850         1.323004e-01           -1.152351e+00          6.505480e-02           2.447221e-01      
   1.129449       2.845225         1.155814e-01           -1.115428e+00          7.454268e-02           2.339361e-01      
   1.129449       2.977105         9.984018e-02           -1.065625e+00          8.206009e-02           2.215731e-01      
   1.129449       3.117134         8.567611e-02           -1.002473e+00          8.719286e-02           2.074452e-01      
   1.129449       3.264935         7.368357e-02           -9.260379e-01          8.960738e-02           1.914223e-01      
   1.129449       3.420109         6.440088e-02           -8.369880e-01          8.908505e-02           1.734688e-01      
   1.129449       3.582238         5.825334e-02           -7.366399e-01          8.555220e-02           1.536750e-01      
   1.129449       3.750884         5.549682e-02           -6.269717e-01          7.910232e-02           1.322787e-01      
   1.129449       3.925594         5.616989e-02           -5.105890e-01          7.000746e-02           1.096751e-01      
   1.129449       4.105897         6.006369e-02           -3.906397e-01          5.871217e-02           8.640693e-02      
   1.129449       4.291305         6.671485e-02           -2.706709e-01          4.581234e-02           6.313825e-02      
   1.129449       4.481320         7.542703e-02           -1.544365e-01          3.201528e-02           4.061060e-02      
   1.129449       4.675429         8.531997e-02           -4.566409e-02          1.808790e-02           1.958631e-02      
   1.129449       4.873108         9.540302e-02           5.219521e-02           4.794842e-03           7.844746e-04      
   1.129449       5.073826         1.046643e-01           1.362124e-01           -7.163948e-03          -1.518199e-02     
   1.129449       5.277040         1.121658e-01           2.041914e-01           -1.721111e-02          -2.786139e-02     
   1.129449       5.482203         1.171303e-01           2.548232e-01           -2.493582e-02          -3.700220e-02     
   1.129449       5.688763         1.190119e-01           2.877632e-01           -3.012092e-02          -4.257191e-02     
   1.129449       5.896161         1.175379e-01           3.036228e-01           -3.274841e-02          -4.475299e-02     
   1.129449       6.103839         1.127214e-01           3.038769e-01           -3.298549e-02          -4.391762e-02     
   1.129449       6.311237         1.048407e-01           2.907013e-01           -3.115190e-02          -4.058451e-02     
