#       k             kp                  V           
   0.437721       7.894103         1.215097e-04      
   0.437721       8.074406         2.146914e-04      
   0.437721       8.249116         2.572524e-04      
   0.437721       8.417762         2.656593e-04      
   0.437721       8.579891         2.531748e-04      
   0.437721       8.735065         2.295465e-04      
   0.437721       8.882866         2.013718e-04      
   0.437721       9.022895         1.727538e-04      
   0.437721       9.154775         1.459842e-04      
   0.437721       9.278150         1.221504e-04      
   0.437721       9.392688         1.015987e-04      
   0.437721       9.498080         8.425943e-05      
   0.437721       9.594041         6.985959e-05      
   0.437721       9.680314         5.805035e-05      
   0.437721       9.756665         4.847795e-05      
   0.437721       9.822889         4.081995e-05      
   0.437721       9.878807         3.480085e-05      
   0.437721       9.924269         3.019651e-05      
   0.437721       9.959152         2.683278e-05      
   0.437721       9.983362         2.458178e-05      
   0.437721       9.996840         2.335761e-05      
   0.481399       0.000790         5.487056e-04      
   0.481399       0.004159         2.889472e-03      
   0.481399       0.010212         7.094180e-03      
   0.481399       0.018933         1.314889e-02      
   0.481399       0.030298         2.102071e-02      
   0.481399       0.044278         3.066532e-02      
   0.481399       0.060834         4.201280e-02      
   0.481399       0.079922         5.495903e-02      
   0.481399       0.101490         6.935437e-02      
   0.481399       0.125480         8.500274e-02      
   0.481399       0.151828         1.016531e-01      
   0.481399       0.180462         1.189933e-01      
   0.481399       0.211306         1.366513e-01      
   0.481399       0.244276         1.542007e-01      
   0.481399       0.279283         1.711726e-01      
   0.481399       0.316234         1.870756e-01      
   0.481399       0.355027         2.014220e-01      
   0.481399       0.395559         2.137609e-01      
   0.481399       0.437721         2.237143e-01      
   0.481399       0.481399         2.310116e-01      
   0.481399       0.526474         2.355158e-01      
   0.481399       0.572826         2.372391e-01      
   0.481399       0.620330         2.363396e-01      
   0.481399       0.668857         2.331030e-01      
   0.481399       0.718277         2.279092e-01      
   0.481399       0.768456         2.211908e-01      
   0.481399       0.819260         2.133913e-01      
   0.481399       0.870551         2.049285e-01      
   0.481399       0.922191         1.961692e-01      
   0.481399       0.974040         1.874149e-01      
   0.481399       1.025960         1.788978e-01      
   0.481399       1.077809         1.707847e-01      
   0.481399       1.129449         1.631852e-01      
   0.481399       1.180740         1.561618e-01      
   0.481399       1.231544         1.497400e-01      
   0.481399       1.281723         1.439183e-01      
   0.481399       1.331143         1.386758e-01      
   0.481399       1.379670         1.339795e-01      
   0.481399       1.427174         1.297894e-01      
   0.481399       1.473526         1.260622e-01      
   0.481399       1.518601         1.239753e-01      
   0.481399       1.562279         1.209944e-01      
   0.481399       1.604441         1.183450e-01      
   0.481399       1.644973         1.159907e-01      
   0.481399       1.683766         1.138988e-01      
   0.481399       1.720717         1.120402e-01      
   0.481399       1.755724         1.103893e-01      
   0.481399       1.788694         1.089240e-01      
   0.481399       1.819538         1.076252e-01      
   0.481399       1.848172         1.064768e-01      
   0.481399       1.874520         1.054649e-01      
   0.481399       1.898510         1.045783e-01      
   0.481399       1.920078         1.038075e-01      
   0.481399       1.939166         1.031448e-01      
   0.481399       1.955722         1.025839e-01      
   0.481399       1.969702         1.021199e-01      
   0.481399       1.981067         1.017487e-01      
   0.481399       1.989788         1.014675e-01      
   0.481399       1.995841         1.012742e-01      
   0.481399       1.999210         1.011671e-01      
   0.481399       2.003160         1.010423e-01      
   0.481399       2.016638         1.006204e-01      
   0.481399       2.040848         9.987908e-02      
   0.481399       2.075731         9.884463e-02      
   0.481399       2.121193         9.754867e-02      
   0.481399       2.177111         9.602157e-02      
   0.481399       2.243335         9.428634e-02      
   0.481399       2.319686         9.235334e-02      
   0.481399       2.405959         9.021681e-02      
   0.481399       2.501920         8.785338e-02      
   0.481399       2.607312         8.522317e-02      
   0.481399       2.721850         8.227365e-02      
   0.481399       2.845225         7.894553e-02      
   0.481399       2.977105         7.517982e-02      
   0.481399       3.117134         7.092655e-02      
   0.481399       3.264935         6.615438e-02      
   0.481399       3.420109         6.085893e-02      
   0.481399       3.582238         5.507084e-02      
   0.481399       3.750884         4.886114e-02      
   0.481399       3.925594         4.234287e-02      
   0.481399       4.105897         3.566895e-02      
   0.481399       4.291305         2.902417e-02      
   0.481399       4.481320         2.261261e-02      
   0.481399       4.675429         1.664021e-02      
   0.481399       4.873108         1.129517e-02      
   0.481399       5.073826         6.728341e-03      
   0.481399       5.277040         3.037033e-03      
   0.481399       5.482203         2.546865e-04      
   0.481399       5.688763         -1.650919e-03     
   0.481399       5.896161         -2.770678e-03     
   0.481399       6.103839         -3.239432e-03     
   0.481399       6.311237         -3.216566e-03     
   0.481399       6.517797         -2.865159e-03     
   0.481399       6.722960         -2.333653e-03     
   0.481399       6.926174         -1.742870e-03     
   0.481399       7.126892         -1.179720e-03     
   0.481399       7.324571         -6.971159e-04     
   0.481399       7.518680         -3.187008e-04     
   0.481399       7.708695         -4.631603e-05     
   0.481399       7.894103         1.319322e-04      
   0.481399       8.074406         2.346096e-04      
   0.481399       8.249116         2.816790e-04      
   0.481399       8.417762         2.911925e-04      
   0.481399       8.579891         2.777002e-04      
   0.481399       8.735065         2.519107e-04      
   0.481399       8.882866         2.210809e-04      
   0.481399       9.022895         1.897252e-04      
   0.481399       9.154775         1.603716e-04      
   0.481399       9.278150         1.342230e-04      
   0.481399       9.392688         1.116661e-04      
   0.481399       9.498080         9.262986e-05      
   0.481399       9.594041         7.681788e-05      
   0.481399       9.680314         6.384884e-05      
   0.481399       9.756665         5.333537e-05      
   0.481399       9.822889         4.492405e-05      
   0.481399       9.878807         3.831272e-05      
   0.481399       9.924269         3.325535e-05      
