#       k             kp                 V11                    V12                    V21                    V22          
   1.025960       0.572826         -2.227331e-01          -1.351100e-01          -9.683782e-01          8.804733e-02      
   1.025960       0.620330         -2.198765e-01          -1.593964e-01          -9.126221e-01          9.992611e-02      
   1.025960       0.668857         -2.165433e-01          -1.864421e-01          -8.543628e-01          1.119568e-01      
   1.025960       0.718277         -2.126808e-01          -2.163065e-01          -7.943965e-01          1.238799e-01      
   1.025960       0.768456         -2.082402e-01          -2.489914e-01          -7.336076e-01          1.354221e-01      
   1.025960       0.819260         -2.031822e-01          -2.844229e-01          -6.729276e-01          1.463116e-01      
   1.025960       0.870551         -1.974823e-01          -3.224344e-01          -6.132844e-01          1.562968e-01      
   1.025960       0.922191         -1.911370e-01          -3.627533e-01          -5.555477e-01          1.651644e-01      
   1.025960       0.974040         -1.841681e-01          -4.049960e-01          -5.004759e-01          1.727559e-01      
   1.025960       1.025960         -1.766245e-01          -4.486739e-01          -4.486739e-01          1.789784e-01      
   1.025960       1.077809         -1.685809e-01          -4.932134e-01          -4.005667e-01          1.838090e-01      
   1.025960       1.129449         -1.601332e-01          -5.379869e-01          -3.563929e-01          1.872906e-01      
   1.025960       1.180740         -1.513911e-01          -5.823514e-01          -3.162175e-01          1.895215e-01      
   1.025960       1.231544         -1.424695e-01          -6.256891e-01          -2.799598e-01          1.906401e-01      
   1.025960       1.281723         -1.334804e-01          -6.674425e-01          -2.474297e-01          1.908086e-01      
   1.025960       1.331143         -1.245264e-01          -7.071415e-01          -2.183655e-01          1.901964e-01      
   1.025960       1.379670         -1.156959e-01          -7.444178e-01          -1.924681e-01          1.889681e-01      
   1.025960       1.427174         -1.070616e-01          -7.790098e-01          -1.694273e-01          1.872743e-01      
   1.025960       1.473526         -9.868049e-02          -8.107571e-01          -1.489415e-01          1.852470e-01      
   1.025960       1.518601         -9.059543e-02          -8.395905e-01          -1.307288e-01          1.829972e-01      
   1.025960       1.562279         -8.283732e-02          -8.655177e-01          -1.145333e-01          1.806161e-01      
   1.025960       1.604441         -7.542770e-02          -8.886089e-01          -1.001271e-01          1.781765e-01      
   1.025960       1.644973         -6.838114e-02          -9.089825e-01          -8.730986e-02          1.757352e-01      
   1.025960       1.683766         -6.170733e-02          -9.267927e-01          -7.590704e-02          1.733358e-01      
   1.025960       1.720717         -5.541276e-02          -9.422184e-01          -6.576726e-02          1.710113e-01      
   1.025960       1.755724         -4.950210e-02          -9.554537e-01          -5.675964e-02          1.687862e-01      
   1.025960       1.788694         -4.397908e-02          -9.667010e-01          -4.877112e-02          1.666786e-01      
   1.025960       1.819538         -3.884721e-02          -9.761640e-01          -4.170397e-02          1.647019e-01      
   1.025960       1.848172         -3.411016e-02          -9.840434e-01          -3.547365e-02          1.628657e-01      
   1.025960       1.874520         -2.977194e-02          -9.905326e-01          -3.000704e-02          1.611773e-01      
   1.025960       1.898510         -2.583696e-02          -9.958148e-01          -2.524089e-02          1.596422e-01      
   1.025960       1.920078         -2.230996e-02          -1.000060e+00          -2.112065e-02          1.582644e-01      
   1.025960       1.939166         -1.919585e-02          -1.003424e+00          -1.759951e-02          1.570473e-01      
   1.025960       1.955722         -1.649956e-02          -1.006047e+00          -1.463763e-02          1.559935e-01      
   1.025960       1.969702         -1.422584e-02          -1.008049e+00          -1.220159e-02          1.551050e-01      
   1.025960       1.981067         -1.237901e-02          -1.009535e+00          -1.026390e-02          1.543837e-01      
   1.025960       1.989788         -1.096285e-02          -1.010590e+00          -8.802677e-03          1.538307e-01      
   1.025960       1.995841         -9.980364e-03          -1.011279e+00          -7.801387e-03          1.534472e-01      
   1.025960       1.999210         -9.433533e-03          -1.011647e+00          -7.248482e-03          1.532339e-01      
   1.025960       2.003160         -8.792725e-03          -1.012065e+00          -6.604537e-03          1.529839e-01      
   1.025960       2.016638         -6.606589e-03          -1.013377e+00          -4.439824e-03          1.521314e-01      
   1.025960       2.040848         -2.682021e-03          -1.015299e+00          -6.767635e-04          1.506029e-01      
   1.025960       2.075731         2.970679e-03           -1.017103e+00          4.471794e-03           1.484065e-01      
   1.025960       2.121193         1.034243e-02           -1.017786e+00          1.072031e-02           1.455525e-01      
   1.025960       2.177111         1.943233e-02           -1.016121e+00          1.773091e-02           1.420502e-01      
   1.025960       2.243335         3.025343e-02           -1.010727e+00          2.513262e-02           1.379046e-01      
   1.025960       2.319686         4.283482e-02           -1.000151e+00          3.253810e-02           1.331113e-01      
   1.025960       2.405959         5.721487e-02           -9.829659e-01          3.955785e-02           1.276561e-01      
   1.025960       2.501920         7.341679e-02           -9.578904e-01          4.581437e-02           1.215195e-01      
   1.025960       2.607312         9.138985e-02           -9.239532e-01          5.095968e-02           1.146943e-01      
   1.025960       2.721850         1.108886e-01           -8.807169e-01          5.470303e-02           1.072195e-01      
   1.025960       2.845225         1.312603e-01           -8.285529e-01          5.685792e-02           9.923005e-02      
   1.025960       2.977105         1.511831e-01           -7.688219e-01          5.740168e-02           9.099148e-02      
   1.025960       3.117134         -3.190233e-02          -7.600036e-02          7.099878e-03           1.418436e-02      
   1.025960       3.264935         -1.040218e-02          -2.151402e-02          2.489897e-03           3.891448e-03      
   1.025960       3.420109         6.411586e-03           1.149852e-02           -1.063157e-03          -2.279228e-03     
   1.025960       3.582238         9.354981e-03           1.493531e-02           -1.771779e-03          -2.860393e-03     
   1.025960       3.750884         5.673507e-03           7.972169e-03           -1.098143e-03          -1.506420e-03     
   1.025960       3.925594         2.883394e-03           3.543809e-03           -5.644505e-04          -6.569956e-04     
   1.025960       4.105897         1.586579e-03           1.711300e-03           -3.146294e-04          -3.083169e-04     
   1.025960       4.291305         9.133135e-04           8.524390e-04           -1.848476e-04          -1.465798e-04     
   1.025960       4.481320         5.075207e-04           3.855945e-04           -1.065266e-04          -5.992502e-05     
   1.025960       4.675429         2.464366e-04           1.163063e-04           -5.596229e-05          -1.098162e-05     
   1.025960       4.873108         7.511763e-05           -4.040567e-05          -2.256611e-05          1.659494e-05      
   1.025960       5.073826         -3.577083e-05          -1.280139e-04          -7.040258e-07          3.117184e-05      
   1.025960       5.277040         -1.039201e-04          -1.711551e-04          1.300719e-05           3.749031e-05      
