#       k             kp                 V11                    V12                    V21                    V22          
   0.244276       1.180740         -8.201385e-01          -1.246118e+00          -1.162753e-02          1.517905e-02      
   0.244276       1.231544         -7.800988e-01          -1.263954e+00          -9.885528e-03          1.444264e-02      
   0.244276       1.281723         -7.405985e-01          -1.278036e+00          -8.379012e-03          1.374443e-02      
   0.244276       1.331143         -7.017116e-01          -1.288698e+00          -7.072921e-03          1.308776e-02      
   0.244276       1.379670         -6.635207e-01          -1.296279e+00          -5.937712e-03          1.247426e-02      
   0.244276       1.427174         -6.261167e-01          -1.301112e+00          -4.949106e-03          1.190411e-02      
   0.244276       1.473526         -5.895976e-01          -1.303530e+00          -4.087397e-03          1.137636e-02      
   0.244276       1.518601         -5.540680e-01          -1.303854e+00          -3.336421e-03          1.088940e-02      
   0.244276       1.562279         -5.196365e-01          -1.302396e+00          -2.682496e-03          1.044137e-02      
   0.244276       1.604441         -4.864140e-01          -1.299452e+00          -2.113647e-03          1.003041e-02      
   0.244276       1.644973         -4.545114e-01          -1.295306e+00          -1.619193e-03          9.654803e-03      
   0.244276       1.683766         -4.240366e-01          -1.290220e+00          -1.189619e-03          9.312873e-03      
   0.244276       1.720717         -3.950924e-01          -1.284439e+00          -8.165741e-04          9.002982e-03      
   0.244276       1.755724         -3.677737e-01          -1.278189e+00          -4.928482e-04          8.723450e-03      
   0.244276       1.788694         -3.421654e-01          -1.271672e+00          -2.122895e-04          8.472557e-03      
   0.244276       1.819538         -3.183412e-01          -1.265069e+00          3.033939e-05           8.248567e-03      
   0.244276       1.848172         -2.963621e-01          -1.258537e+00          2.395179e-04           8.049763e-03      
   0.244276       1.874520         -2.762764e-01          -1.252216e+00          4.191058e-04           7.874494e-03      
   0.244276       1.898510         -2.581199e-01          -1.246221e+00          5.724437e-04           7.721200e-03      
   0.244276       1.920078         -2.419171e-01          -1.240654e+00          7.024193e-04           7.588434e-03      
   0.244276       1.939166         -2.276822e-01          -1.235597e+00          8.115085e-04           7.474878e-03      
   0.244276       1.955722         -2.154217e-01          -1.231118e+00          9.018050e-04           7.379350e-03      
   0.244276       1.969702         -2.051359e-01          -1.227274e+00          9.750454e-04           7.300816e-03      
   0.244276       1.981067         -1.968209e-01          -1.224109e+00          1.032634e-03           7.238392e-03      
   0.244276       1.989788         -1.904708e-01          -1.221656e+00          1.075668e-03           7.191356e-03      
   0.244276       1.995841         -1.860793e-01          -1.219943e+00          1.104961e-03           7.159147e-03      
   0.244276       1.999210         -1.836402e-01          -1.218985e+00          1.121068e-03           7.141371e-03      
   0.244276       2.003160         -2.858271e-03          -7.911890e-02          1.127250e-04           1.049631e-03      
   0.244276       2.016638         -4.064040e-03          -7.575932e-02          1.169528e-04           9.933570e-04      
   0.244276       2.040848         -5.820156e-03          -6.941281e-02          1.222104e-04           8.927751e-04      
   0.244276       2.075731         -7.481651e-03          -5.976365e-02          1.243191e-04           7.501046e-04      
   0.244276       2.121193         -8.291739e-03          -4.684088e-02          1.177586e-04           5.718455e-04      
   0.244276       2.177111         -7.647388e-03          -3.152468e-02          9.791527e-05           3.729957e-04      
   0.244276       2.243335         -5.465059e-03          -1.591783e-02          6.489025e-05           1.801157e-04      
   0.244276       2.319686         -2.433764e-03          -3.028714e-03          2.633645e-05           2.713544e-05      
   0.244276       2.405959         2.322633e-04           4.637719e-03           -5.129087e-06          -6.029598e-05     
   0.244276       2.501920         1.627886e-03           6.839226e-03           -2.078341e-05          -8.315086e-05     
   0.244276       2.607312         1.820529e-03           5.757207e-03           -2.252049e-05          -6.877345e-05     
   0.244276       2.721850         1.499072e-03           3.963103e-03           -1.854365e-05          -4.708064e-05     
   0.244276       2.845225         1.159731e-03           2.632719e-03           -1.446389e-05          -3.120007e-05     
   0.244276       2.977105         9.102726e-04           1.799304e-03           -1.144711e-05          -2.125358e-05     
   0.244276       3.117134         7.240593e-04           1.261530e-03           -9.172111e-06          -1.483518e-05     
   0.244276       3.264935         5.768416e-04           8.957335e-04           -7.357444e-06          -1.047968e-05     
   0.244276       3.420109         4.562209e-04           6.380510e-04           -5.858944e-06          -7.424027e-06     
   0.244276       3.582238         3.552640e-04           4.519618e-04           -4.596009e-06          -5.228774e-06     
   0.244276       3.750884         2.698355e-04           3.150084e-04           -3.520807e-06          -3.622578e-06     
   0.244276       3.925594         1.974261e-04           2.128652e-04           -2.604564e-06          -2.431973e-06     
   0.244276       4.105897         1.364853e-04           1.361849e-04           -1.829674e-06          -1.543726e-06     
   0.244276       4.291305         8.598997e-05           7.873911e-05           -1.184562e-06          -8.824915e-07     
   0.244276       4.481320         4.515948e-05           3.625971e-05           -6.602906e-07          -3.968160e-07     
   0.244276       4.675429         1.327095e-05           5.697070e-06           -2.483630e-07          -5.012676e-08     
   0.244276       4.873108         -1.044799e-05          -1.525415e-05          6.054015e-08           1.850449e-07      
   0.244276       5.073826         -2.686892e-05          -2.845057e-05          2.771225e-07           3.306793e-07      
   0.244276       5.277040         -3.696716e-05          -3.547293e-05          4.134866e-07           4.053915e-07      
   0.244276       5.482203         -4.179624e-05          -3.771695e-05          4.827830e-07           4.255535e-07      
   0.244276       5.688763         -4.244301e-05          -3.643068e-05          4.986265e-07           4.057626e-07      
   0.244276       5.896161         -3.997547e-05          -3.272086e-05          4.744275e-07           3.589299e-07      
   0.244276       6.103839         -3.539092e-05          -2.754409e-05          4.227325e-07           2.961804e-07      
   0.244276       6.311237         -2.957284e-05          -2.169513e-05          3.546767e-07           2.267176e-07      
   0.244276       6.517797         -2.326027e-05          -1.579973e-05          2.795961e-07           1.577401e-07      
   0.244276       6.722960         -1.703211e-05          -1.031593e-05          2.048271e-07           9.446097e-08      
   0.244276       6.926174         -1.130535e-05          -5.544449e-06          1.356807e-07           4.023540e-08      
   0.244276       7.126892         -6.345877e-06          -1.647666e-06          7.557664e-08           -3.208755e-09     
   0.244276       7.324571         -2.288606e-06          1.325600e-06           2.629168e-08           -3.547153e-08     
   0.244276       7.518680         8.369995e-07           3.412549e-06           -1.172221e-08          -5.714914e-08     
