#       k             kp                  V           
   0.922191       0.125480         2.274577e-04      
   0.922191       0.151828         4.002036e-04      
   0.922191       0.180462         6.661239e-04      
   0.922191       0.211306         1.057419e-03      
   0.922191       0.244276         1.610791e-03      
   0.922191       0.279283         2.365895e-03      
   0.922191       0.316234         3.362926e-03      
   0.922191       0.355027         4.639240e-03      
   0.922191       0.395559         6.224998e-03      
   0.922191       0.437721         8.137946e-03      
   0.922191       0.481399         1.037766e-02      
   0.922191       0.526474         1.291989e-02      
   0.922191       0.572826         1.571190e-02      
   0.922191       0.620330         1.867022e-02      
   0.922191       0.668857         2.168207e-02      
   0.922191       0.718277         2.461160e-02      
   0.922191       0.768456         2.731121e-02      
   0.922191       0.819260         2.963690e-02      
   0.922191       0.870551         3.146536e-02      
   0.922191       0.922191         3.270943e-02      
   0.922191       0.974040         3.332856e-02      
   0.922191       1.025960         3.333188e-02      
   0.922191       1.077809         3.277331e-02      
   0.922191       1.129449         3.174040e-02      
   0.922191       1.180740         3.033970e-02      
   0.922191       1.231544         2.868226e-02      
   0.922191       1.281723         2.687181e-02      
   0.922191       1.331143         2.499720e-02      
   0.922191       1.379670         2.312898e-02      
   0.922191       1.427174         2.131936e-02      
   0.922191       1.473526         1.960413e-02      
   0.922191       1.518601         1.800552e-02      
   0.922191       1.562279         1.653520e-02      
   0.922191       1.604441         1.519702e-02      
   0.922191       1.644973         1.398932e-02      
   0.922191       1.683766         1.290678e-02      
   0.922191       1.720717         1.194189e-02      
   0.922191       1.755724         1.108604e-02      
   0.922191       1.788694         1.033027e-02      
   0.922191       1.819538         9.665786e-03      
   0.922191       1.848172         9.084282e-03      
   0.922191       1.874520         8.578117e-03      
   0.922191       1.898510         8.140398e-03      
   0.922191       1.920078         7.765014e-03      
   0.922191       1.939166         7.446627e-03      
   0.922191       1.955722         7.180655e-03      
   0.922191       1.969702         6.963235e-03      
   0.922191       1.981067         6.791191e-03      
   0.922191       1.989788         6.662002e-03      
   0.922191       1.995841         6.573767e-03      
   0.922191       1.999210         6.525171e-03      
   0.922191       2.003160         6.468424e-03      
   0.922191       2.016638         6.278595e-03      
   0.922191       2.040848         5.951394e-03      
   0.922191       2.075731         5.509314e-03      
   0.922191       2.121193         4.981590e-03      
   0.922191       2.177111         4.400917e-03      
   0.922191       2.243335         3.800009e-03      
   0.922191       2.319686         3.208618e-03      
   0.922191       2.405959         2.651396e-03      
   0.922191       2.501920         2.146425e-03      
   0.922191       2.607312         1.704344e-03      
   0.922191       2.721850         1.328969e-03      
   0.922191       2.845225         1.019128e-03      
   0.922191       2.977105         7.695889e-04      
   0.922191       3.117134         5.721269e-04      
   0.922191       3.264935         4.179470e-04      
   0.922191       3.420109         2.985608e-04      
   0.922191       3.582238         2.066171e-04      
   0.922191       3.750884         1.367975e-04      
   0.922191       3.925594         8.520477e-05      
   0.922191       4.105897         4.898300e-05      
   0.922191       4.291305         2.543506e-05      
   0.922191       4.481320         1.164397e-05      
   0.922191       4.675429         4.563605e-06      
   0.922191       4.873108         1.467631e-06      
   0.922191       5.073826         3.561516e-07      
   0.922191       5.277040         4.833973e-08      
   0.922191       5.482203         -6.888043e-09     
   0.922191       5.688763         -6.998034e-09     
   0.922191       5.896161         -2.593644e-09     
   0.922191       6.103839         -6.244460e-10     
   0.922191       6.311237         -8.637534e-11     
   0.922191       6.517797         6.483838e-12      
   0.922191       6.722960         8.914202e-12      
   0.922191       6.926174         3.505052e-12      
   0.922191       7.126892         9.617795e-13      
   0.922191       7.324571         2.013382e-13      
   0.922191       7.518680         3.000132e-14      
   0.922191       7.708695         2.370425e-15      
   0.922191       7.894103         2.951512e-15      
   0.922191       8.074406         1.348605e-14      
   0.922191       8.249116         4.686638e-14      
   0.922191       8.417762         1.551932e-13      
   0.922191       8.579891         5.116330e-13      
   0.922191       8.735065         1.670226e-12      
   0.922191       8.882866         5.200620e-12      
   0.922191       9.022895         1.477939e-11      
   0.922191       9.154775         3.725355e-11      
   0.922191       9.278150         8.259659e-11      
   0.922191       9.392688         1.623568e-10      
   0.922191       9.498080         2.886446e-10      
   0.922191       9.594041         4.783228e-10      
   0.922191       9.680314         7.695426e-10      
   0.922191       9.756665         1.269722e-09      
   0.922191       9.822889         2.357140e-09      
   0.922191       9.878807         7.328423e-09      
   0.922191       9.924269         5.936038e-08      
   0.922191       9.959152         3.380040e-07      
   0.922191       9.983362         2.634994e-07      
   0.922191       9.996840         -2.027289e-06     
   0.974040       0.000790         5.080364e-11      
   0.974040       0.004159         7.418780e-09      
   0.974040       0.010212         1.097902e-07      
   0.974040       0.018933         6.996244e-07      
   0.974040       0.030298         2.866129e-06      
   0.974040       0.044278         8.965592e-06      
   0.974040       0.060834         2.321465e-05      
   0.974040       0.079922         5.244467e-05      
   0.974040       0.101490         1.070032e-04      
   0.974040       0.125480         2.013741e-04      
   0.974040       0.151828         3.547777e-04      
   0.974040       0.180462         5.915211e-04      
   0.974040       0.211306         9.409919e-04      
   0.974040       0.244276         1.437152e-03      
   0.974040       0.279283         2.117396e-03      
   0.974040       0.316234         3.020691e-03      
   0.974040       0.355027         4.184860e-03      
   0.974040       0.395559         5.643016e-03      
   0.974040       0.437721         7.419159e-03      
   0.974040       0.481399         9.523144e-03      
   0.974040       0.526474         1.194536e-02      
   0.974040       0.572826         1.465177e-02      
   0.974040       0.620330         1.758022e-02      
   0.974040       0.668857         2.063921e-02      
   0.974040       0.718277         2.371038e-02      
   0.974040       0.768456         2.665560e-02      
   0.974040       0.819260         2.932879e-02      
   0.974040       0.870551         3.159134e-02      
   0.974040       0.922191         3.332856e-02      
   0.974040       0.974040         3.446399e-02      
   0.974040       1.025960         3.496823e-02      
   0.974040       1.077809         3.486041e-02      
