#       k             kp                  V           
   1.427174       0.316234         -2.703189e-02     
   1.427174       0.355027         -3.024013e-02     
   1.427174       0.395559         -3.354260e-02     
   1.427174       0.437721         -3.691053e-02     
   1.427174       0.481399         -4.030906e-02     
   1.427174       0.526474         -4.369650e-02     
   1.427174       0.572826         -4.702366e-02     
   1.427174       0.620330         -5.023313e-02     
   1.427174       0.668857         -5.325852e-02     
   1.427174       0.718277         -5.602347e-02     
   1.427174       0.768456         -5.844088e-02     
   1.427174       0.819260         -6.041293e-02     
   1.427174       0.870551         -6.183242e-02     
   1.427174       0.922191         -6.258599e-02     
   1.427174       0.974040         -6.255911e-02     
   1.427174       1.025960         -6.164251e-02     
   1.427174       1.077809         -5.973948e-02     
   1.427174       1.129449         -5.677360e-02     
   1.427174       1.180740         -5.269669e-02     
   1.427174       1.231544         -4.749653e-02     
   1.427174       1.281723         -4.120380e-02     
   1.427174       1.331143         -3.389651e-02     
   1.427174       1.379670         -2.570079e-02     
   1.427174       1.427174         -1.678652e-02     
   1.427174       1.473526         -7.357967e-03     
   1.427174       1.518601         2.359703e-03      
   1.427174       1.562279         1.213594e-02      
   1.427174       1.604441         2.175003e-02      
   1.427174       1.644973         3.100415e-02      
   1.427174       1.683766         3.973284e-02      
   1.427174       1.720717         4.780864e-02      
   1.427174       1.755724         5.514390e-02      
   1.427174       1.788694         6.168947e-02      
   1.427174       1.819538         6.743104e-02      
   1.427174       1.848172         7.238386e-02      
   1.427174       1.874520         7.658658e-02      
   1.427174       1.898510         8.009494e-02      
   1.427174       1.920078         8.297552e-02      
   1.427174       1.939166         8.530016e-02      
   1.427174       1.955722         8.714109e-02      
   1.427174       1.969702         8.856684e-02      
   1.427174       1.981067         8.963912e-02      
   1.427174       1.989788         9.041032e-02      
   1.427174       1.995841         9.092180e-02      
   1.427174       1.999210         9.120275e-02      
   1.427174       2.003160         9.147590e-02      
   1.427174       2.016638         9.237717e-02      
   1.427174       2.040848         9.373125e-02      
   1.427174       2.075731         9.501524e-02      
   1.427174       2.121193         9.549721e-02      
   1.427174       2.177111         9.429902e-02      
   1.427174       2.243335         9.052893e-02      
   1.427174       2.319686         8.349846e-02      
   1.427174       2.405959         7.300009e-02      
   1.427174       2.501920         5.956253e-02      
   1.427174       2.607312         4.453725e-02      
   1.427174       2.721850         2.986430e-02      
   1.427174       2.845225         1.748962e-02      
   1.427174       2.977105         8.653002e-03      
   1.427174       3.117134         3.460033e-03      
   1.427174       3.264935         1.046640e-03      
   1.427174       3.420109         2.113494e-04      
   1.427174       3.582238         1.881311e-05      
   1.427174       3.750884         -2.029012e-06     
   1.427174       3.925594         -1.557013e-07     
   1.427174       4.105897         3.869312e-07      
   1.427174       4.291305         1.622713e-07      
   1.427174       4.481320         3.328785e-08      
   1.427174       4.675429         3.642632e-09      
   1.427174       4.873108         5.404254e-11      
   1.427174       5.073826         -5.030837e-11     
   1.427174       5.277040         -8.678210e-12     
   1.427174       5.482203         -7.227358e-13     
   1.427174       5.688763         -2.474945e-14     
   1.427174       5.896161         1.646470e-15      
   1.427174       6.103839         3.405310e-16      
   1.427174       6.311237         3.149992e-17      
   1.427174       6.517797         1.664821e-18      
   1.427174       6.722960         3.649651e-21      
   1.427174       6.926174         -7.292054e-21     
   1.427174       7.126892         -5.741181e-22     
   1.427174       7.324571         -1.508796e-23     
   1.427174       7.518680         7.127493e-25      
   1.427174       7.708695         8.185260e-26      
   1.427174       7.894103         3.963428e-26      
   1.427174       8.074406         7.355351e-25      
   1.427174       8.249116         1.393442e-23      
   1.427174       8.417762         2.473744e-22      
   1.427174       8.579891         4.047429e-21      
   1.427174       8.735065         5.979834e-20      
   1.427174       8.882866         7.898324e-19      
   1.427174       9.022895         9.280120e-18      
   1.427174       9.154775         9.413999e-17      
   1.427174       9.278150         7.978120e-16      
   1.427174       9.392688         5.792724e-15      
   1.427174       9.498080         3.736857e-14      
   1.427174       9.594041         2.006206e-13      
   1.427174       9.680314         8.171607e-13      
   1.427174       9.756665         2.483858e-12      
   1.427174       9.822889         5.918416e-12      
   1.427174       9.878807         1.199617e-11      
   1.427174       9.924269         2.286458e-11      
   1.427174       9.959152         4.661856e-11      
   1.427174       9.983362         1.332665e-10      
   1.427174       9.996840         1.905692e-09      
   1.473526       0.000790         -5.204090e-05     
   1.473526       0.004159         -2.740476e-04     
   1.473526       0.010212         -6.728336e-04     
   1.473526       0.018933         -1.247275e-03     
   1.473526       0.030298         -1.998136e-03     
   1.473526       0.044278         -2.920837e-03     
   1.473526       0.060834         -4.006918e-03     
   1.473526       0.079922         -5.256222e-03     
   1.473526       0.101490         -6.674335e-03     
   1.473526       0.125480         -8.250551e-03     
   1.473526       0.151828         -9.976915e-03     
   1.473526       0.180462         -1.184734e-02     
   1.473526       0.211306         -1.385480e-02     
   1.473526       0.244276         -1.599114e-02     
   1.473526       0.279283         -1.824669e-02     
   1.473526       0.316234         -2.060991e-02     
   1.473526       0.355027         -2.306681e-02     
   1.473526       0.395559         -2.560018e-02     
   1.473526       0.437721         -2.818862e-02     
   1.473526       0.481399         -3.080577e-02     
   1.473526       0.526474         -3.341957e-02     
   1.473526       0.572826         -3.599167e-02     
   1.473526       0.620330         -3.847688e-02     
   1.473526       0.668857         -4.082245e-02     
   1.473526       0.718277         -4.296721e-02     
   1.473526       0.768456         -4.484063e-02     
   1.473526       0.819260         -4.636232e-02     
   1.473526       0.870551         -4.744244e-02     
   1.473526       0.922191         -4.798372e-02     
   1.473526       0.974040         -4.788511e-02     
   1.473526       1.025960         -4.704693e-02     
   1.473526       1.077809         -4.537702e-02     
   1.473526       1.129449         -4.279749e-02     
   1.473526       1.180740         -3.925170e-02     
   1.473526       1.231544         -3.471139e-02     
   1.473526       1.281723         -2.918328e-02     
   1.473526       1.331143         -2.271451e-02     
   1.473526       1.379670         -1.539533e-02     
   1.473526       1.427174         -7.357967e-03     
   1.473526       1.473526         1.229076e-03      
   1.473526       1.518601         1.017109e-02      
   1.473526       1.562279         1.926018e-02      
   1.473526       1.604441         2.828941e-02      
   1.473526       1.644973         3.706607e-02      
