#       k             kp                 V11                    V12                    V21                    V22          
   0.060834       1.473526         6.309300e-02           -9.019275e-03          4.947457e-05           6.523746e-05      
   0.060834       1.518601         4.405072e-02           -7.042159e-03          3.579417e-05           4.503792e-05      
   0.060834       1.562279         3.015672e-02           -4.793270e-03          2.623688e-05           3.026006e-05      
   0.060834       1.604441         2.047026e-02           -2.464231e-03          1.948626e-05           1.962279e-05      
   0.060834       1.644973         1.396351e-02           -2.904896e-04          1.462225e-05           1.212143e-05      
   0.060834       1.683766         9.712577e-03           1.554559e-03           1.104704e-05           6.972845e-06      
   0.060834       1.720717         6.980715e-03           2.992271e-03           8.382871e-06           3.561782e-06      
   0.060834       1.755724         5.229446e-03           4.026091e-03           6.385786e-06           1.403022e-06      
   0.060834       1.788694         4.091383e-03           4.710971e-03           4.888481e-06           1.178873e-07      
   0.060834       1.819538         3.329584e-03           5.123247e-03           3.768481e-06           -5.815854e-07     
   0.060834       1.848172         2.798064e-03           5.339305e-03           2.932403e-06           -9.064485e-07     
   0.060834       1.874520         2.409989e-03           5.424197e-03           2.308337e-06           -1.004917e-06     
   0.060834       1.898510         2.114884e-03           5.427873e-03           1.841513e-06           -9.764867e-07     
   0.060834       1.920078         1.883650e-03           5.385917e-03           1.491027e-06           -8.849443e-07     
   0.060834       1.939166         1.699354e-03           5.322239e-03           1.226963e-06           -7.692892e-07     
   0.060834       1.955722         1.551866e-03           5.252163e-03           1.027826e-06           -6.521758e-07     
   0.060834       1.969702         1.434864e-03           5.185115e-03           8.784019e-07           -5.459983e-07     
   0.060834       1.981067         1.344227e-03           5.126680e-03           7.680603e-07           -4.570259e-07     
   0.060834       1.989788         1.277176e-03           5.080051e-03           6.894984e-07           -3.880806e-07     
   0.060834       1.995841         1.231839e-03           5.046978e-03           6.378450e-07           -3.401963e-07     
   0.060834       1.999210         1.207009e-03           5.028360e-03           6.100524e-07           -3.135950e-07     
   0.060834       2.003160         1.178270e-03           5.006379e-03           5.783192e-07           -2.825095e-07     
   0.060834       2.016638         1.083040e-03           4.930392e-03           4.764292e-07           -1.776409e-07     
   0.060834       2.040848         9.223582e-04           4.792259e-03           3.152931e-07           3.095808e-09      
   0.060834       2.075731         7.122536e-04           4.595574e-03           1.226900e-07           2.388233e-07      
   0.060834       2.121193         4.725859e-04           4.351833e-03           -7.685815e-08          4.946854e-07      
   0.060834       2.177111         2.245601e-04           4.076712e-03           -2.668018e-07          7.323191e-07      
   0.060834       2.243335         -1.255466e-05          3.783275e-03           -4.370637e-07          9.236322e-07      
   0.060834       2.319686         -2.242371e-04          3.479075e-03           -5.810043e-07          1.056134e-06      
   0.060834       2.405959         -4.014616e-04          3.168263e-03           -6.943430e-07          1.128956e-06      
   0.060834       2.501920         -5.398886e-04          2.854346e-03           -7.752452e-07          1.147316e-06      
   0.060834       2.607312         -6.387831e-04          2.541202e-03           -8.240977e-07          1.119425e-06      
   0.060834       2.721850         -7.000772e-04          2.233036e-03           -8.429681e-07          1.054922e-06      
   0.060834       2.845225         -7.275444e-04          1.934104e-03           -8.350911e-07          9.637391e-07      
   0.060834       2.977105         -7.260834e-04          1.648429e-03           -8.044573e-07          8.552578e-07      
   0.060834       3.117134         -7.011344e-04          1.379571e-03           -7.554766e-07          7.377572e-07      
   0.060834       3.264935         -6.582241e-04          1.130474e-03           -6.926982e-07          6.181266e-07      
   0.060834       3.420109         -6.026286e-04          9.033726e-04           -6.205792e-07          5.017795e-07      
   0.060834       3.582238         -5.391417e-04          6.997792e-04           -5.432916e-07          3.927167e-07      
   0.060834       3.750884         -4.719265e-04          5.204974e-04           -4.645732e-07          2.936706e-07      
   0.060834       3.925594         -4.044385e-04          3.656725e-04           -3.876205e-07          2.062933e-07      
   0.060834       4.105897         -3.394036e-04          2.348565e-04           -3.150194e-07          1.313559e-07      
   0.060834       4.291305         -2.788397e-04          1.270802e-04           -2.487181e-07          6.893727e-08      
   0.060834       4.481320         -2.241103e-04          4.093237e-05           -1.900324e-07          1.859528e-08      
   0.060834       4.675429         -1.760005e-04          -2.535940e-05          -1.396852e-07          -2.048775e-08     
   0.060834       4.873108         -1.348077e-04          -7.384290e-05          -9.786940e-08          -4.938164e-08     
   0.060834       5.073826         -1.004377e-04          -1.067544e-04          -6.433246e-08          -6.930937e-08     
   0.060834       5.277040         -7.250099e-05          -1.264298e-04          -3.847196e-08          -8.156613e-08     
   0.060834       5.482203         -5.040349e-05          -1.352184e-04          -1.943689e-08          -8.745618e-08     
   0.060834       5.688763         -3.342824e-05          -1.354003e-04          -6.226026e-09          -8.824234e-08     
   0.060834       5.896161         -2.080435e-05          -1.291147e-04          2.221686e-09           -8.510817e-08     
   0.060834       6.103839         -1.176267e-05          -1.182987e-04          6.950660e-09           -7.912961e-08     
   0.060834       6.311237         -5.577206e-06          -1.046441e-04          8.928700e-09           -7.125571e-08     
   0.060834       6.517797         -1.593625e-06          -8.956881e-05          9.005630e-09           -6.229690e-08     
   0.060834       6.722960         7.544438e-07           -7.420826e-05          7.889335e-09           -5.292086e-08     
   0.060834       6.926174         1.938864e-06           -5.942127e-05          6.137918e-09           -4.365459e-08     
   0.060834       7.126892         2.338240e-06           -4.581044e-05          4.164823e-09           -3.489202e-08     
   0.060834       7.324571         2.244682e-06           -3.375247e-05          2.253524e-09           -2.690595e-08     
   0.060834       7.518680         1.874160e-06           -2.343505e-05          5.778660e-10           -1.986353e-08     
   0.060834       7.708695         1.378623e-06           -1.489658e-05          -7.750054e-10          -1.384367e-08     
   0.060834       7.894103         8.584573e-07           -8.065124e-06          -1.781827e-09          -8.855227e-09     
   0.060834       8.074406         3.742959e-07           -2.794217e-06          -2.462483e-09          -4.854646e-09     
   0.060834       8.249116         -4.243988e-08          1.106179e-06           -2.862701e-09          -1.762540e-09     
   0.060834       8.417762         -3.806831e-07          3.844632e-06           -3.040529e-09          5.218510e-10      
   0.060834       8.579891         -6.426416e-07          5.629240e-06           -3.056651e-09          2.108554e-09      
