#       k             kp                 V11                    V12                    V21                    V22          
   0.437721       0.316234         -2.577788e-01          -1.896631e-01          -4.351068e-01          2.787733e-02      
   0.437721       0.355027         -2.453198e-01          -2.356366e-01          -4.064723e-01          3.306384e-02      
   0.437721       0.395559         -2.311679e-01          -2.875129e-01          -3.761834e-01          3.827455e-02      
   0.437721       0.437721         -2.153824e-01          -3.449677e-01          -3.449677e-01          4.330488e-02      
   0.437721       0.481399         -1.980873e-01          -4.074460e-01          -3.135958e-01          4.795573e-02      
   0.437721       0.526474         -1.794703e-01          -4.741738e-01          -2.828143e-01          5.205356e-02      
   0.437721       0.572826         -1.597762e-01          -5.441928e-01          -2.532844e-01          5.546731e-02      
   0.437721       0.620330         -1.392933e-01          -6.164137e-01          -2.255340e-01          5.811917e-02      
   0.437721       0.668857         -1.183362e-01          -6.896844e-01          -1.999310e-01          5.998746e-02      
   0.437721       0.718277         -9.722541e-02          -7.628623e-01          -1.766804e-01          6.110164e-02      
   0.437721       0.768456         -7.626793e-02          -8.348816e-01          -1.558415e-01          6.153141e-02      
   0.437721       0.819260         -5.574124e-02          -9.048062e-01          -1.373566e-01          6.137289e-02      
   0.437721       0.870551         -3.588224e-02          -9.718634e-01          -1.210864e-01          6.073486e-02      
   0.437721       0.922191         -1.688184e-02          -1.035457e+00          -1.068415e-01          5.972732e-02      
   0.437721       0.974040         1.115480e-03           -1.095163e+00          -9.440913e-02          5.845339e-02      
   0.437721       1.025960         1.800858e-02           -1.150713e+00          -8.357194e-02          5.700444e-02      
   0.437721       1.077809         3.373452e-02           -1.201972e+00          -7.412116e-02          5.545765e-02      
   0.437721       1.129449         4.826269e-02           -1.248916e+00          -6.586471e-02          5.387539e-02      
   0.437721       1.180740         6.158886e-02           -1.291604e+00          -5.863165e-02          5.230579e-02      
   0.437721       1.231544         7.372983e-02           -1.330161e+00          -5.227373e-02          5.078407e-02      
   0.437721       1.281723         8.471854e-02           -1.364756e+00          -4.666469e-02          4.933448e-02      
   0.437721       1.331143         9.460007e-02           -1.395591e+00          -4.169813e-02          4.797245e-02      
   0.437721       1.379670         1.034283e-01           -1.422886e+00          -3.728471e-02          4.670660e-02      
   0.437721       1.427174         1.112631e-01           -1.446872e+00          -3.334947e-02          4.554054e-02      
   0.437721       1.473526         1.181689e-01           -1.467785e+00          -2.982956e-02          4.447423e-02      
   0.437721       1.518601         1.963427e-01           -1.508473e+00          -2.896996e-02          4.468933e-02      
   0.437721       1.562279         1.969068e-01           -1.523809e+00          -2.599434e-02          4.384456e-02      
   0.437721       1.604441         1.969848e-01           -1.536637e+00          -2.330857e-02          4.308242e-02      
   0.437721       1.644973         1.966584e-01           -1.547194e+00          -2.088275e-02          4.239656e-02      
   0.437721       1.683766         1.960036e-01           -1.555712e+00          -1.869179e-02          4.178048e-02      
   0.437721       1.720717         1.950911e-01           -1.562417e+00          -1.671448e-02          4.122790e-02      
   0.437721       1.755724         1.939853e-01           -1.567531e+00          -1.493267e-02          4.073297e-02      
   0.437721       1.788694         1.927448e-01           -1.571267e+00          -1.333069e-02          4.029039e-02      
   0.437721       1.819538         1.914218e-01           -1.573832e+00          -1.189496e-02          3.989546e-02      
   0.437721       1.848172         1.900631e-01           -1.575420e+00          -1.061366e-02          3.954409e-02      
   0.437721       1.874520         1.887095e-01           -1.576217e+00          -9.476476e-03          3.923279e-02      
   0.437721       1.898510         1.873966e-01           -1.576396e+00          -8.474450e-03          3.895861e-02      
   0.437721       1.920078         1.861552e-01           -1.576118e+00          -7.599786e-03          3.871909e-02      
   0.437721       1.939166         1.850111e-01           -1.575528e+00          -6.845751e-03          3.851225e-02      
   0.437721       1.955722         1.839863e-01           -1.574758e+00          -6.206570e-03          3.833648e-02      
   0.437721       1.969702         1.830987e-01           -1.573921e+00          -5.677358e-03          3.819054e-02      
   0.437721       1.981067         1.823626e-01           -1.573117e+00          -5.254067e-03          3.807346e-02      
   0.437721       1.989788         1.817895e-01           -1.572424e+00          -4.933447e-03          3.798454e-02      
   0.437721       1.995841         1.813875e-01           -1.571905e+00          -4.713028e-03          3.792327e-02      
   0.437721       1.999210         1.811623e-01           -1.571603e+00          -4.591061e-03          3.788931e-02      
   0.437721       2.003160         1.808970e-01           -1.571236e+00          -4.448780e-03          3.784965e-02      
   0.437721       2.016638         1.799814e-01           -1.569884e+00          -3.968634e-03          3.771539e-02      
   0.437721       2.040848         1.782991e-01           -1.567071e+00          -3.126939e-03          3.747816e-02      
   0.437721       2.075731         1.757980e-01           -1.562156e+00          -1.959957e-03          3.714414e-02      
   0.437721       2.121193         1.724218e-01           -1.554250e+00          -5.174306e-04          3.671993e-02      
   0.437721       2.177111         1.681270e-01           -1.542243e+00          1.140092e-03           3.621020e-02      
   0.437721       2.243335         1.629037e-01           -1.524850e+00          2.943976e-03           3.561535e-02      
   0.437721       2.319686         1.567955e-01           -1.500662e+00          4.820126e-03           3.492939e-02      
   0.437721       2.405959         1.499169e-01           -1.468206e+00          6.690750e-03           3.413826e-02      
   0.437721       2.501920         1.424655e-01           -1.426028e+00          8.474951e-03           3.321872e-02      
   0.437721       2.607312         1.347238e-01           -1.372784e+00          1.009033e-02           3.213910e-02      
   0.437721       2.721850         1.270486e-01           -1.307354e+00          1.145760e-02           3.086259e-02      
   0.437721       2.845225         1.198455e-01           -1.228975e+00          1.250406e-02           2.935131e-02      
   0.437721       2.977105         1.135298e-01           -1.137393e+00          1.316483e-02           2.757048e-02      
   0.437721       3.117134         1.084708e-01           -1.033011e+00          1.339060e-02           2.549614e-02      
   0.437721       3.264935         1.049297e-01           -9.170279e-01          1.315511e-02           2.312270e-02      
   0.437721       3.420109         1.029972e-01           -7.915355e-01          1.245624e-02           2.046725e-02      
   0.437721       3.582238         1.025417e-01           -6.595472e-01          1.132413e-02           1.757573e-02      
