#       k             kp                  V           
   1.077809       2.121193         5.466151e-02      
   1.077809       2.177111         7.515555e-02      
   1.077809       2.243335         9.781430e-02      
   1.077809       2.319686         1.217455e-01      
   1.077809       2.405959         1.459479e-01      
   1.077809       2.501920         1.693433e-01      
   1.077809       2.607312         1.908221e-01      
   1.077809       2.721850         2.092994e-01      
   1.077809       2.845225         2.237804e-01      
   1.077809       2.977105         2.334303e-01      
   1.077809       3.117134         2.376436e-01      
   1.077809       3.264935         2.361043e-01      
   1.077809       3.420109         2.288283e-01      
   1.077809       3.582238         2.161824e-01      
   1.077809       3.750884         1.988724e-01      
   1.077809       3.925594         1.778972e-01      
   1.077809       4.105897         1.544713e-01      
   1.077809       4.291305         1.299211e-01      
   1.077809       4.481320         1.055662e-01      
   1.077809       4.675429         8.260004e-02      
   1.077809       4.873108         6.198635e-02      
   1.077809       5.073826         4.438648e-02      
   1.077809       5.277040         3.012701e-02      
   1.077809       5.482203         1.921145e-02      
   1.077809       5.688763         1.137155e-02      
   1.077809       5.896161         6.146715e-03      
   1.077809       6.103839         2.976005e-03      
   1.077809       6.311237         1.285734e-03      
   1.077809       6.517797         5.592799e-04      
   1.077809       6.722960         3.808698e-04      
   1.077809       6.926174         4.521742e-04      
   1.077809       7.126892         5.860675e-04      
   1.077809       7.324571         6.856331e-04      
   1.077809       7.518680         7.170848e-04      
   1.077809       7.708695         6.837616e-04      
   1.077809       7.894103         6.055597e-04      
   1.077809       8.074406         5.053714e-04      
   1.077809       8.249116         4.019477e-04      
   1.077809       8.417762         3.074919e-04      
   1.077809       8.579891         2.280524e-04      
   1.077809       8.735065         1.651406e-04      
   1.077809       8.882866         1.175295e-04      
   1.077809       9.022895         8.271982e-05      
   1.077809       9.154775         5.791607e-05      
   1.077809       9.278150         4.056222e-05      
   1.077809       9.392688         2.856373e-05      
   1.077809       9.498080         2.032055e-05      
   1.077809       9.594041         1.466805e-05      
   1.077809       9.680314         1.078684e-05      
   1.077809       9.756665         8.113759e-06      
   1.077809       9.822889         6.267655e-06      
   1.077809       9.878807         4.993169e-06      
   1.077809       9.924269         4.120547e-06      
   1.077809       9.959152         3.538125e-06      
   1.077809       9.983362         3.174133e-06      
   1.077809       9.996840         2.985036e-06      
   1.129449       0.000790         -7.342919e-01     
   1.129449       0.004159         -7.342929e-01     
   1.129449       0.010212         -7.342664e-01     
   1.129449       0.018933         -7.342024e-01     
   1.129449       0.030298         -7.340651e-01     
   1.129449       0.044278         -7.338084e-01     
   1.129449       0.060834         -7.333796e-01     
   1.129449       0.079922         -7.327175e-01     
   1.129449       0.101490         -7.317535e-01     
   1.129449       0.125480         -7.304123e-01     
   1.129449       0.151828         -7.286133e-01     
   1.129449       0.180462         -7.262719e-01     
   1.129449       0.211306         -7.233004e-01     
   1.129449       0.244276         -7.196099e-01     
   1.129449       0.279283         -7.151113e-01     
   1.129449       0.316234         -7.097171e-01     
   1.129449       0.355027         -7.033427e-01     
   1.129449       0.395559         -6.959078e-01     
   1.129449       0.437721         -6.873378e-01     
   1.129449       0.481399         -6.775648e-01     
   1.129449       0.526474         -6.665295e-01     
   1.129449       0.572826         -6.541817e-01     
   1.129449       0.620330         -6.404818e-01     
   1.129449       0.668857         -6.254024e-01     
   1.129449       0.718277         -6.089295e-01     
   1.129449       0.768456         -5.910647e-01     
   1.129449       0.819260         -5.718273e-01     
   1.129449       0.870551         -5.512575e-01     
   1.129449       0.922191         -5.294191e-01     
   1.129449       0.974040         -5.064026e-01     
   1.129449       1.025960         -4.823272e-01     
   1.129449       1.077809         -4.573414e-01     
   1.129449       1.129449         -4.316210e-01     
   1.129449       1.180740         -4.053644e-01     
   1.129449       1.231544         -3.787860e-01     
   1.129449       1.281723         -3.521077e-01     
   1.129449       1.331143         -3.255501e-01     
   1.129449       1.379670         -2.993243e-01     
   1.129449       1.427174         -2.736251e-01     
   1.129449       1.473526         -2.486267e-01     
   1.129449       1.518601         -2.244794e-01     
   1.129449       1.562279         -2.013095e-01     
   1.129449       1.604441         -1.792194e-01     
   1.129449       1.644973         -1.582889e-01     
   1.129449       1.683766         -1.385778e-01     
   1.129449       1.720717         -1.201275e-01     
   1.129449       1.755724         -1.029642e-01     
   1.129449       1.788694         -8.710049e-02     
   1.129449       1.819538         -7.253830e-02     
   1.129449       1.848172         -5.927076e-02     
   1.129449       1.874520         -4.728432e-02     
   1.129449       1.898510         -3.656062e-02     
   1.129449       1.920078         -2.707817e-02     
   1.129449       1.939166         -1.881387e-02     
   1.129449       1.955722         -1.174440e-02     
   1.129449       1.969702         -5.847375e-03     
   1.129449       1.981067         -1.102359e-03     
   1.129449       1.989788         2.508271e-03      
   1.129449       1.995841         4.998702e-03      
   1.129449       1.999210         6.379588e-03      
   1.129449       2.003160         7.993421e-03      
   1.129449       2.016638         1.345948e-02      
   1.129449       2.040848         2.311622e-02      
   1.129449       2.075731         3.666030e-02      
   1.129449       2.121193         5.364637e-02      
   1.129449       2.177111         7.348766e-02      
   1.129449       2.243335         9.545928e-02      
   1.129449       2.319686         1.187084e-01      
   1.129449       2.405959         1.422737e-01      
   1.129449       2.501920         1.651160e-01      
   1.129449       2.607312         1.861603e-01      
   1.129449       2.721850         2.043499e-01      
   1.129449       2.845225         2.187098e-01      
   1.129449       2.977105         2.284145e-01      
   1.129449       3.117134         2.328559e-01      
   1.129449       3.264935         2.317035e-01      
   1.129449       3.420109         2.249478e-01      
   1.129449       3.582238         2.129210e-01      
   1.129449       3.750884         1.962875e-01      
   1.129449       3.925594         1.760024e-01      
   1.129449       4.105897         1.532375e-01      
   1.129449       4.291305         1.292818e-01      
   1.129449       4.481320         1.054260e-01      
   1.129449       4.675429         8.284538e-02      
   1.129449       4.873108         6.249796e-02      
   1.129449       5.073826         4.505047e-02      
   1.129449       5.277040         3.084447e-02      
   1.129449       5.482203         1.990485e-02      
   1.129449       5.688763         1.198771e-02      
   1.129449       5.896161         6.656254e-03      
   1.129449       6.103839         3.369993e-03      
   1.129449       6.311237         1.570572e-03      
   1.129449       6.517797         7.509687e-04      
   1.129449       6.722960         4.997100e-04      
   1.129449       6.926174         5.185902e-04      
   1.129449       7.126892         6.178915e-04      
