#       k             kp                 V11                    V12                    V21                    V22          
   0.180462       0.668857         -3.986917e-01          -9.023994e-01          -3.319317e-02          1.246222e-02      
   0.180462       0.718277         -3.703604e-01          -9.736476e-01          -2.894998e-02          1.235421e-02      
   0.180462       0.768456         -3.430323e-01          -1.040947e+00          -2.524501e-02          1.213781e-02      
   0.180462       0.819260         -3.168759e-01          -1.103847e+00          -2.203126e-02          1.183826e-02      
   0.180462       0.870551         -2.920035e-01          -1.162072e+00          -1.925454e-02          1.147980e-02      
   0.180462       0.922191         -2.684791e-01          -1.215498e+00          -1.685814e-02          1.108447e-02      
   0.180462       0.974040         -2.463273e-01          -1.264117e+00          -1.478741e-02          1.067094e-02      
   0.180462       1.025960         -2.255427e-01          -1.308015e+00          -1.299349e-02          1.025371e-02      
   0.180462       1.077809         -2.060970e-01          -1.347342e+00          -1.143506e-02          9.843101e-03      
   0.180462       1.129449         -1.879458e-01          -1.382294e+00          -1.007800e-02          9.445996e-03      
   0.180462       1.180740         -1.710338e-01          -1.413097e+00          -8.893665e-03          9.066904e-03      
   0.180462       1.231544         -1.552988e-01          -1.439996e+00          -7.857164e-03          8.708925e-03      
   0.180462       1.281723         -1.406745e-01          -1.463243e+00          -6.946391e-03          8.374231e-03      
   0.180462       1.331143         -1.270936e-01          -1.483096e+00          -6.142035e-03          8.064134e-03      
   0.180462       1.379670         -1.144886e-01          -1.499810e+00          -5.427959e-03          7.778990e-03      
   0.180462       1.427174         -1.027944e-01          -1.513639e+00          -4.791354e-03          7.518199e-03      
   0.180462       1.473526         -9.194831e-02          -1.524829e+00          -4.222340e-03          7.280432e-03      
   0.180462       1.518601         -8.189151e-02          -1.533624e+00          -3.713176e-03          7.063977e-03      
   0.180462       1.562279         -7.256929e-02          -1.540259e+00          -3.257421e-03          6.867083e-03      
   0.180462       1.604441         -6.393149e-02          -1.544967e+00          -2.849366e-03          6.688162e-03      
   0.180462       1.644973         -5.593279e-02          -1.547972e+00          -2.483801e-03          6.525837e-03      
   0.180462       1.683766         -4.853281e-02          -1.549493e+00          -2.156040e-03          6.378895e-03      
   0.180462       1.720717         -4.169616e-02          -1.549742e+00          -1.862019e-03          6.246214e-03      
   0.180462       1.755724         -3.539235e-02          -1.548926e+00          -1.598349e-03          6.126709e-03      
   0.180462       1.788694         -2.959560e-02          -1.547240e+00          -1.362264e-03          6.019336e-03      
   0.180462       1.819538         -2.428456e-02          -1.544875e+00          -1.151513e-03          5.923111e-03      
   0.180462       1.848172         -1.944196e-02          -1.542009e+00          -9.642176e-04          5.837147e-03      
   0.180462       1.874520         -1.505416e-02          -1.538811e+00          -7.987565e-04          5.760675e-03      
   0.180462       1.898510         -1.111071e-02          -1.535439e+00          -6.536896e-04          5.693057e-03      
   0.180462       1.920078         -7.603909e-03          -1.532038e+00          -5.277193e-04          5.633774e-03      
   0.180462       1.939166         -4.528290e-03          -1.528739e+00          -4.196797e-04          5.582416e-03      
   0.180462       1.955722         -1.880195e-03          -1.525660e+00          -3.285388e-04          5.538660e-03      
   0.180462       1.969702         3.426490e-04           -1.522905e+00          -2.534047e-04          5.502255e-03      
   0.180462       1.981067         2.141515e-03           -1.520561e+00          -1.935295e-04          5.473008e-03      
   0.180462       1.989788         3.517003e-03           -1.518700e+00          -1.483113e-04          5.450772e-03      
   0.180462       1.995841         4.469328e-03           -1.517375e+00          -1.172926e-04          5.435441e-03      
   0.180462       1.999210         4.998699e-03           -1.516627e+00          -1.001525e-04          5.426942e-03      
   0.180462       2.003160         5.618440e-03           -1.515739e+00          -8.017943e-05          5.417013e-03      
   0.180462       2.016638         7.727883e-03           -1.512627e+00          -1.294970e-05          5.383383e-03      
   0.180462       2.040848         1.149684e-02           -1.506715e+00          1.042633e-04           5.323937e-03      
   0.180462       2.075731         1.688790e-02           -1.497482e+00          2.654516e-04           5.240332e-03      
   0.180462       2.121193         2.385917e-02           -1.484205e+00          4.626789e-04           5.134691e-03      
   0.180462       2.177111         3.237637e-02           -1.465996e+00          6.866543e-04           5.009267e-03      
   0.180462       2.243335         4.242287e-02           -1.441843e+00          9.267699e-04           4.865877e-03      
   0.180462       2.319686         5.400357e-02           -1.410668e+00          1.170625e-03           4.705229e-03      
   0.180462       2.405959         6.713610e-02           -1.371400e+00          1.404579e-03           4.526888e-03      
   0.180462       2.501920         8.182069e-02           -1.323072e+00          1.616560e-03           4.330373e-03      
   0.180462       2.607312         9.797846e-02           -1.264937e+00          1.797323e-03           4.115698e-03      
   0.180462       2.721850         1.153508e-01           -1.196611e+00          1.936688e-03           3.882011e-03      
   0.180462       2.845225         1.333680e-01           -1.118208e+00          2.024270e-03           3.628395e-03      
   0.180462       2.977105         1.510313e-01           -1.030442e+00          2.057569e-03           3.357463e-03      
   0.180462       3.117134         -6.649737e-02          -1.620582e-01          3.708317e-04           7.915681e-04      
   0.180462       3.264935         -4.348487e-02          -9.623587e-02          2.488923e-04           4.521716e-04      
   0.180462       3.420109         -1.543973e-02          -3.341898e-02          1.015025e-04           1.455804e-04      
   0.180462       3.582238         7.823498e-03           1.053495e-02           -2.250497e-05          -6.204662e-05     
   0.180462       3.750884         1.893647e-02           2.809374e-02           -8.516902e-05          -1.411109e-04     
   0.180462       3.925594         1.829891e-02           2.536235e-02           -8.718301e-05          -1.239792e-04     
   0.180462       4.105897         1.231866e-02           1.542799e-02           -6.020747e-05          -7.408462e-05     
   0.180462       4.291305         6.766794e-03           7.363173e-03           -3.372861e-05          -3.447695e-05     
   0.180462       4.481320         3.388138e-03           3.001337e-03           -1.731913e-05          -1.331183e-05     
   0.180462       4.675429         1.576632e-03           9.455830e-04           -8.451880e-06          -3.479574e-06     
   0.180462       4.873108         5.653502e-04           -5.195015e-05          -3.476220e-06          1.182868e-06      
   0.180462       5.073826         -3.114839e-05          -5.527586e-04          -5.195759e-07          3.432010e-06      
   0.180462       5.277040         -3.808714e-04          -7.854560e-04          1.237612e-06           4.389053e-06      
   0.180462       5.482203         -5.694021e-04          -8.597465e-04          2.211846e-06           4.592305e-06      
   0.180462       5.688763         -6.485771e-04          -8.376452e-04          2.654479e-06           4.345959e-06      
