#       k             kp                 V11                    V12                    V21                    V22          
   1.180740       2.845225         7.378432e-02           -4.109251e-01          3.817439e-02           8.897086e-02      
   1.180740       2.977105         7.158227e-02           -3.391418e-01          3.395801e-02           7.422046e-02      
   1.180740       3.117134         6.511315e-02           -2.669946e-01          2.845678e-02           5.930434e-02      
   1.180740       3.264935         5.535633e-02           -1.988143e-01          2.228106e-02           4.494783e-02      
   1.180740       3.420109         4.373399e-02           -1.386730e-01          1.612843e-02           3.194406e-02      
   1.180740       3.582238         3.185312e-02           -8.959865e-02          1.064917e-02           2.099876e-02      
   1.180740       3.750884         2.116812e-02           -5.295124e-02          6.304513e-03           1.255878e-02      
   1.180740       3.925594         1.267009e-02           -2.821584e-02          3.272340e-03           6.693442e-03      
   1.180740       4.105897         6.720619e-03           -1.333853e-02          1.444378e-03           3.090861e-03      
   1.180740       4.291305         3.096128e-03           -5.488386e-03          5.188569e-04           1.182453e-03      
   1.180740       4.481320         1.210077e-03           -1.913088e-03          1.420292e-04           3.394828e-04      
   1.180740       4.675429         3.950716e-04           -5.292874e-04          2.729761e-05           4.586360e-05      
   1.180740       4.873108         1.147455e-04           -8.162401e-05          4.292887e-06           -2.435236e-05     
   1.180740       5.073826         4.164109e-05           3.280739e-05           1.237202e-06           -2.778576e-05     
   1.180740       5.277040         2.501576e-05           4.598404e-05           -2.087763e-07          -1.918545e-05     
   1.180740       5.482203         1.663524e-05           3.314550e-05           -1.121836e-06          -1.126601e-05     
   1.180740       5.688763         9.044717e-06           1.789304e-05           -1.042724e-06          -5.662150e-06     
   1.180740       5.896161         3.664920e-06           7.415675e-06           -5.263886e-07          -2.300747e-06     
   1.180740       6.103839         9.701855e-07           2.217641e-06           -1.331784e-07          -6.884168e-07     
   1.180740       6.311237         5.395047e-08           3.574520e-07           1.896898e-08           -1.129967e-07     
   1.180740       6.517797         -1.018948e-07          -5.994809e-08          3.671908e-08           1.736577e-08      
   1.180740       6.722960         -6.430709e-08          -6.738518e-08          1.998286e-08           2.044275e-08      
   1.180740       6.926174         -2.335958e-08          -2.666199e-08          6.962922e-09           8.140295e-09      
   1.180740       7.126892         -5.695763e-09          -6.390668e-09          1.648640e-09           1.956814e-09      
   1.180740       7.324571         -7.679522e-10          -6.868673e-10          2.062431e-10           2.119426e-10      
   1.180740       7.518680         7.685094e-11           1.869799e-10           -3.015537e-11          -5.628790e-11     
   1.180740       7.708695         8.578410e-11           1.294889e-10           -2.740393e-11          -3.924711e-11     
   1.180740       7.894103         3.124017e-11           4.184299e-11           -9.682452e-12          -1.271111e-11     
   1.180740       8.074406         7.628383e-12           8.815060e-12           -2.357176e-12          -2.788486e-12     
   1.180740       8.249116         1.150043e-12           6.288663e-13           -4.713937e-13          -5.989271e-13     
   1.180740       8.417762         -3.001464e-13          -1.266457e-12          -3.334432e-13          -9.217746e-13     
   1.180740       8.579891         -1.144109e-12          -3.425828e-12          -9.758852e-13          -2.949985e-12     
   1.180740       8.735065         -3.238121e-12          -9.739498e-12          -2.933597e-12          -8.862595e-12     
   1.180740       8.882866         -9.227224e-12          -2.790916e-11          -8.452205e-12          -2.558116e-11     
   1.180740       9.022895         -2.569996e-11          -7.694858e-11          -2.356769e-11          -7.056840e-11     
   1.180740       9.154775         -6.783164e-11          -1.975330e-10          -6.219862e-11          -1.811288e-10     
   1.180740       9.278150         -1.643742e-10          -4.605061e-10          -1.506982e-10          -4.221930e-10     
   1.180740       9.392688         -3.587673e-10          -9.642700e-10          -3.288759e-10          -8.839408e-10     
   1.180740       9.498080         -7.034157e-10          -1.818475e-09          -6.447664e-10          -1.666887e-09     
   1.180740       9.594041         -1.251916e-09          -3.129015e-09          -1.147530e-09          -2.868187e-09     
   1.180740       9.680314         -2.062118e-09          -5.012368e-09          -1.890285e-09          -4.594839e-09     
   1.180740       9.756665         -3.225382e-09          -7.668320e-09          -2.956975e-09          -7.030437e-09     
   1.180740       9.822889         -4.944226e-09          -1.155709e-08          -4.533652e-09          -1.059782e-08     
   1.180740       9.878807         -7.736389e-09          -1.785928e-08          -7.096493e-09          -1.638325e-08     
   1.180740       9.924269         -1.328955e-08          -3.057070e-08          -1.220646e-08          -2.809240e-08     
   1.180740       9.959152         -3.097630e-08          -7.566013e-08          -2.850284e-08          -6.972612e-08     
   1.180740       9.983362         -1.036114e-07          -2.857562e-07          -9.482413e-08          -2.618809e-07     
   1.180740       9.996840         -2.614506e-07          -7.679863e-07          -2.376887e-07          -6.991430e-07     
   1.231544       0.000790         -5.907450e-01          -1.168702e-07          -1.331776e+00          1.564344e-07      
   1.231544       0.004159         -5.907462e-01          -3.240875e-06          -1.331767e+00          4.338013e-06      
   1.231544       0.010212         -5.907313e-01          -1.953517e-05          -1.331678e+00          2.614847e-05      
   1.231544       0.018933         -5.906918e-01          -6.714544e-05          -1.331440e+00          8.987758e-05      
   1.231544       0.030298         -5.906112e-01          -1.720170e-04          -1.330917e+00          2.301439e-04      
   1.231544       0.044278         -5.904601e-01          -3.668111e-04          -1.329943e+00          4.919151e-04      
   1.231544       0.060834         -5.902073e-01          -6.937277e-04          -1.328317e+00          9.284344e-04      
   1.231544       0.079922         -5.898170e-01          -1.200592e-03          -1.325809e+00          1.600513e-03      
   1.231544       0.101490         -5.892484e-01          -1.939185e-03          -1.322161e+00          2.577058e-03      
   1.231544       0.125480         -5.884568e-01          -2.968178e-03          -1.317092e+00          3.932990e-03      
   1.231544       0.151828         -5.873943e-01          -4.350007e-03          -1.310306e+00          5.745813e-03      
   1.231544       0.180462         -5.860097e-01          -6.151022e-03          -1.301497e+00          8.094832e-03      
   1.231544       0.211306         -5.842503e-01          -8.449442e-03          -1.290353e+00          1.106068e-02      
   1.231544       0.244276         -5.820614e-01          -1.132588e-02          -1.276569e+00          1.471996e-02      
   1.231544       0.279283         -5.793879e-01          -1.486290e-02          -1.259853e+00          1.914339e-02      
   1.231544       0.316234         -5.761744e-01          -1.914592e-02          -1.239938e+00          2.439274e-02      
   1.231544       0.355027         -5.723661e-01          -2.426535e-02          -1.216587e+00          3.051775e-02      
   1.231544       0.395559         -5.679094e-01          -3.031583e-02          -1.189608e+00          3.755262e-02      
   1.231544       0.437721         -5.627527e-01          -3.739632e-02          -1.158863e+00          4.551247e-02      
