#       k             kp                  V           
   1.129449       1.720717         4.929116e-02      
   1.129449       1.755724         5.916164e-02      
   1.129449       1.788694         6.812454e-02      
   1.129449       1.819538         7.619074e-02      
   1.129449       1.848172         8.338449e-02      
   1.129449       1.874520         8.973985e-02      
   1.129449       1.898510         9.529745e-02      
   1.129449       1.920078         1.001015e-01      
   1.129449       1.939166         1.041975e-01      
   1.129449       1.955722         1.076298e-01      
   1.129449       1.969702         1.104397e-01      
   1.129449       1.981067         1.126643e-01      
   1.129449       1.989788         1.143351e-01      
   1.129449       1.995841         1.154768e-01      
   1.129449       1.999210         1.161073e-01      
   1.129449       2.003160         1.168276e-01      
   1.129449       2.016638         1.192464e-01      
   1.129449       2.040848         1.233983e-01      
   1.129449       2.075731         1.289224e-01      
   1.129449       2.121193         1.352941e-01      
   1.129449       2.177111         1.418319e-01      
   1.129449       2.243335         1.477179e-01      
   1.129449       2.319686         1.520411e-01      
   1.129449       2.405959         1.538690e-01      
   1.129449       2.501920         1.523480e-01      
   1.129449       2.607312         1.468303e-01      
   1.129449       2.721850         1.370165e-01      
   1.129449       2.845225         1.230850e-01      
   1.129449       2.977105         1.057637e-01      
   1.129449       3.117134         8.630511e-02      
   1.129449       3.264935         6.633719e-02      
   1.129449       3.420109         4.758273e-02      
   1.129449       3.582238         3.151246e-02      
   1.129449       3.750884         1.903621e-02      
   1.129449       3.925594         1.034579e-02      
   1.129449       4.105897         4.982420e-03      
   1.129449       4.291305         2.093741e-03      
   1.129449       4.481320         7.594690e-04      
   1.129449       4.675429         2.401913e-04      
   1.129449       4.873108         7.132030e-05      
   1.129449       5.073826         2.361808e-05      
   1.129449       5.277040         9.655313e-06      
   1.129449       5.482203         4.240547e-06      
   1.129449       5.688763         1.706308e-06      
   1.129449       5.896161         5.909594e-07      
   1.129449       6.103839         1.728755e-07      
   1.129449       6.311237         4.158749e-08      
   1.129449       6.517797         7.486829e-09      
   1.129449       6.722960         5.767454e-10      
   1.129449       6.926174         -2.545183e-10     
   1.129449       7.126892         -1.562252e-10     
   1.129449       7.324571         -5.384396e-11     
   1.129449       7.518680         -1.396920e-11     
   1.129449       7.708695         -2.775001e-12     
   1.129449       7.894103         -3.451634e-13     
   1.129449       8.074406         3.595494e-14      
   1.129449       8.249116         8.697773e-14      
   1.129449       8.417762         1.909535e-13      
   1.129449       8.579891         5.529713e-13      
   1.129449       8.735065         1.667150e-12      
   1.129449       8.882866         4.932943e-12      
   1.129449       9.022895         1.382739e-11      
   1.129449       9.154775         3.551763e-11      
   1.129449       9.278150         8.191317e-11      
   1.129449       9.392688         1.688210e-10      
   1.129449       9.498080         3.133429e-10      
   1.129449       9.594041         5.322981e-10      
   1.129449       9.680314         8.459255e-10      
   1.129449       9.756665         1.291346e-09      
   1.129449       9.822889         1.955108e-09      
   1.129449       9.878807         3.070565e-09      
   1.129449       9.924269         5.660102e-09      
   1.129449       9.959152         1.809599e-08      
   1.129449       9.983362         8.191758e-08      
   1.129449       9.996840         2.212914e-07      
   1.180740       0.000790         -1.879824e-04     
   1.180740       0.004159         -9.899121e-04     
   1.180740       0.010212         -2.430397e-03     
   1.180740       0.018933         -4.505955e-03     
   1.180740       0.030298         -7.213256e-03     
   1.180740       0.044278         -1.053592e-02     
   1.180740       0.060834         -1.445711e-02     
   1.180740       0.079922         -1.896427e-02     
   1.180740       0.101490         -2.404697e-02     
   1.180740       0.125480         -2.966933e-02     
   1.180740       0.151828         -3.579358e-02     
   1.180740       0.180462         -4.237747e-02     
   1.180740       0.211306         -4.937006e-02     
   1.180740       0.244276         -5.671077e-02     
   1.180740       0.279283         -6.432855e-02     
   1.180740       0.316234         -7.214145e-02     
   1.180740       0.355027         -8.005621e-02     
   1.180740       0.395559         -8.796794e-02     
   1.180740       0.437721         -9.575985e-02     
   1.180740       0.481399         -1.033032e-01     
   1.180740       0.526474         -1.104573e-01     
   1.180740       0.572826         -1.170704e-01     
   1.180740       0.620330         -1.229811e-01     
   1.180740       0.668857         -1.280215e-01     
   1.180740       0.718277         -1.320216e-01     
   1.180740       0.768456         -1.348148e-01     
   1.180740       0.819260         -1.362447e-01     
   1.180740       0.870551         -1.361728e-01     
   1.180740       0.922191         -1.344861e-01     
   1.180740       0.974040         -1.311059e-01     
   1.180740       1.025960         -1.259967e-01     
   1.180740       1.077809         -1.191747e-01     
   1.180740       1.129449         -1.107133e-01     
   1.180740       1.180740         -1.007447e-01     
   1.180740       1.231544         -8.945570e-02     
   1.180740       1.281723         -7.707661e-02     
   1.180740       1.331143         -6.386685e-02     
   1.180740       1.379670         -5.009781e-02     
   1.180740       1.427174         -3.603694e-02     
   1.180740       1.473526         -2.193478e-02     
   1.180740       1.518601         -8.015825e-03     
   1.180740       1.562279         5.526702e-03      
   1.180740       1.604441         1.853301e-02      
   1.180740       1.644973         3.087668e-02      
   1.180740       1.683766         4.246308e-02      
   1.180740       1.720717         5.322680e-02      
   1.180740       1.755724         6.312850e-02      
   1.180740       1.788694         7.215127e-02      
   1.180740       1.819538         8.029686e-02      
   1.180740       1.848172         8.758188e-02      
   1.180740       1.874520         9.403413e-02      
   1.180740       1.898510         9.968920e-02      
   1.180740       1.920078         1.045874e-01      
   1.180740       1.939166         1.087711e-01      
   1.180740       1.955722         1.122822e-01      
   1.180740       1.969702         1.151605e-01      
   1.180740       1.981067         1.174418e-01      
   1.180740       1.989788         1.191565e-01      
   1.180740       1.995841         1.203289e-01      
   1.180740       1.999210         1.209765e-01      
   1.180740       2.003160         1.217178e-01      
   1.180740       2.016638         1.242078e-01      
   1.180740       2.040848         1.284887e-01      
   1.180740       2.075731         1.342007e-01      
   1.180740       2.121193         1.408173e-01      
   1.180740       2.177111         1.476491e-01      
   1.180740       2.243335         1.538617e-01      
   1.180740       2.319686         1.585162e-01      
   1.180740       2.405959         1.606412e-01      
   1.180740       2.501920         1.593358e-01      
   1.180740       2.607312         1.539003e-01      
   1.180740       2.721850         1.439852e-01      
   1.180740       2.845225         1.297321e-01      
   1.180740       2.977105         1.118565e-01      
