#       k             kp                  V           
   1.025960       1.518601         2.569918e-01      
   1.025960       1.562279         2.527498e-01      
   1.025960       1.604441         2.487648e-01      
   1.025960       1.644973         2.450603e-01      
   1.025960       1.683766         2.416453e-01      
   1.025960       1.720717         2.385191e-01      
   1.025960       1.755724         2.356744e-01      
   1.025960       1.788694         2.330997e-01      
   1.025960       1.819538         2.307819e-01      
   1.025960       1.848172         2.287068e-01      
   1.025960       1.874520         2.268608e-01      
   1.025960       1.898510         2.252311e-01      
   1.025960       1.920078         2.238061e-01      
   1.025960       1.939166         2.225756e-01      
   1.025960       1.955722         2.215307e-01      
   1.025960       1.969702         2.206642e-01      
   1.025960       1.981067         2.199701e-01      
   1.025960       1.989788         2.194436e-01      
   1.025960       1.995841         2.190813e-01      
   1.025960       1.999210         2.188807e-01      
   1.025960       2.003160         2.186465e-01      
   1.025960       2.016638         2.178551e-01      
   1.025960       2.040848         2.164626e-01      
   1.025960       2.075731         2.145183e-01      
   1.025960       2.121193         2.120845e-01      
   1.025960       2.177111         2.092265e-01      
   1.025960       2.243335         2.060014e-01      
   1.025960       2.319686         2.024473e-01      
   1.025960       2.405959         1.985746e-01      
   1.025960       2.501920         1.943602e-01      
   1.025960       2.607312         1.897466e-01      
   1.025960       2.721850         1.846454e-01      
   1.025960       2.845225         1.789458e-01      
   1.025960       2.977105         1.725263e-01      
   1.025960       3.117134         1.652674e-01      
   1.025960       3.264935         1.570665e-01      
   1.025960       3.420109         1.478528e-01      
   1.025960       3.582238         1.375988e-01      
   1.025960       3.750884         1.263319e-01      
   1.025960       3.925594         1.141408e-01      
   1.025960       4.105897         1.011778e-01      
   1.025960       4.291305         8.765648e-02      
   1.025960       4.481320         7.384365e-02      
   1.025960       4.675429         6.004621e-02      
   1.025960       4.873108         4.659315e-02      
   1.025960       5.073826         3.381521e-02      
   1.025960       5.277040         2.202247e-02      
   1.025960       5.482203         1.148346e-02      
   1.025960       5.688763         2.406648e-03      
   1.025960       5.896161         -5.072879e-03     
   1.025960       6.103839         -1.448656e-03     
   1.025960       6.311237         -2.916979e-03     
   1.025960       6.517797         -3.494278e-03     
   1.025960       6.722960         -3.462037e-03     
   1.025960       6.926174         -3.066922e-03     
   1.025960       7.126892         -2.503946e-03     
   1.025960       7.324571         -1.910796e-03     
   1.025960       7.518680         -1.371761e-03     
   1.025960       7.708695         -9.277208e-04     
   1.025960       7.894103         -5.887932e-04     
   1.025960       8.074406         -3.464306e-04     
   1.025960       8.249116         -1.832372e-04     
   1.025960       8.417762         -7.971594e-05     
   1.025960       8.579891         -1.818545e-05     
   1.025960       8.735065         1.553029e-05      
   1.025960       8.882866         3.184076e-05      
   1.025960       9.022895         3.787270e-05      
   1.025960       9.154775         3.822705e-05      
   1.025960       9.278150         3.572006e-05      
   1.025960       9.392688         3.199151e-05      
   1.025960       9.498080         2.794867e-05      
   1.025960       9.594041         2.406349e-05      
   1.025960       9.680314         2.056024e-05      
   1.025960       9.756665         1.752817e-05      
   1.025960       9.822889         1.498635e-05      
   1.025960       9.878807         1.292010e-05      
   1.025960       9.924269         1.130111e-05      
   1.025960       9.959152         1.009850e-05      
   1.025960       9.983362         9.284890e-06      
   1.025960       9.996840         8.839590e-06      
   1.077809       0.000790         2.984460e-04      
   1.077809       0.004159         1.571611e-03      
   1.077809       0.010212         3.858551e-03      
   1.077809       0.018933         7.154019e-03      
   1.077809       0.030298         1.145050e-02      
   1.077809       0.044278         1.672929e-02      
   1.077809       0.060834         2.297608e-02      
   1.077809       0.079922         3.017314e-02      
   1.077809       0.101490         3.828976e-02      
   1.077809       0.125480         4.729527e-02      
   1.077809       0.151828         5.715577e-02      
   1.077809       0.180462         6.782812e-02      
   1.077809       0.211306         7.926152e-02      
   1.077809       0.244276         9.139702e-02      
   1.077809       0.279283         1.041668e-01      
   1.077809       0.316234         1.174928e-01      
   1.077809       0.355027         1.312853e-01      
   1.077809       0.395559         1.454411e-01      
   1.077809       0.437721         1.598424e-01      
   1.077809       0.481399         1.743550e-01      
   1.077809       0.526474         1.888274e-01      
   1.077809       0.572826         2.030902e-01      
   1.077809       0.620330         2.169570e-01      
   1.077809       0.668857         2.302259e-01      
   1.077809       0.718277         2.426841e-01      
   1.077809       0.768456         2.541149e-01      
   1.077809       0.819260         2.643086e-01      
   1.077809       0.870551         2.730765e-01      
   1.077809       0.922191         2.802679e-01      
   1.077809       0.974040         2.857866e-01      
   1.077809       1.025960         2.896040e-01      
   1.077809       1.077809         2.917656e-01      
   1.077809       1.129449         2.923886e-01      
   1.077809       1.180740         2.916508e-01      
   1.077809       1.231544         2.897715e-01      
   1.077809       1.281723         2.869907e-01      
   1.077809       1.331143         2.835479e-01      
   1.077809       1.379670         2.796648e-01      
   1.077809       1.427174         2.755340e-01      
   1.077809       1.473526         2.713138e-01      
   1.077809       1.518601         2.671272e-01      
   1.077809       1.562279         2.630646e-01      
   1.077809       1.604441         2.591891e-01      
   1.077809       1.644973         2.555410e-01      
   1.077809       1.683766         2.521434e-01      
   1.077809       1.720717         2.490066e-01      
   1.077809       1.755724         2.461320e-01      
   1.077809       1.788694         2.435151e-01      
   1.077809       1.819538         2.411476e-01      
   1.077809       1.848172         2.390195e-01      
   1.077809       1.874520         2.371199e-01      
   1.077809       1.898510         2.354382e-01      
   1.077809       1.920078         2.339642e-01      
   1.077809       1.939166         2.326888e-01      
   1.077809       1.955722         2.316043e-01      
   1.077809       1.969702         2.307037e-01      
   1.077809       1.981067         2.299815e-01      
   1.077809       1.989788         2.294333e-01      
   1.077809       1.995841         2.290559e-01      
   1.077809       1.999210         2.288468e-01      
