#       k             kp                  V           
   0.974040       9.996840         4.843866e-12      
   1.025960       0.000790         -5.744515e-15     
   1.025960       0.004159         -4.417464e-12     
   1.025960       0.010212         -1.605076e-10     
   1.025960       0.018933         -1.896443e-09     
   1.025960       0.030298         -1.243952e-08     
   1.025960       0.044278         -5.683762e-08     
   1.025960       0.060834         -2.026621e-07     
   1.025960       0.079922         -6.013644e-07     
   1.025960       0.101490         -1.558452e-06     
   1.025960       0.125480         -3.629820e-06     
   1.025960       0.151828         -7.749526e-06     
   1.025960       0.180462         -1.538898e-05     
   1.025960       0.211306         -2.873983e-05     
   1.025960       0.244276         -5.090741e-05     
   1.025960       0.279283         -8.609226e-05     
   1.025960       0.316234         -1.397274e-04     
   1.025960       0.355027         -2.185269e-04     
   1.025960       0.395559         -3.303887e-04     
   1.025960       0.437721         -4.840848e-04     
   1.025960       0.481399         -6.886699e-04     
   1.025960       0.526474         -9.525507e-04     
   1.025960       0.572826         -1.282200e-03     
   1.025960       0.620330         -1.680576e-03     
   1.025960       0.668857         -2.145413e-03     
   1.025960       0.718277         -2.667707e-03     
   1.025960       0.768456         -3.230790e-03     
   1.025960       0.819260         -3.810460e-03     
   1.025960       0.870551         -4.376478e-03     
   1.025960       0.922191         -4.895476e-03     
   1.025960       0.974040         -5.334925e-03     
   1.025960       1.025960         -5.667426e-03     
   1.025960       1.077809         -5.874381e-03     
   1.025960       1.129449         -5.948204e-03     
   1.025960       1.180740         -5.892610e-03     
   1.025960       1.231544         -5.721058e-03     
   1.025960       1.281723         -5.453886e-03     
   1.025960       1.331143         -5.114962e-03     
   1.025960       1.379670         -4.728570e-03     
   1.025960       1.427174         -4.317051e-03     
   1.025960       1.473526         -3.899359e-03     
   1.025960       1.518601         -3.490455e-03     
   1.025960       1.562279         -3.101313e-03     
   1.025960       1.604441         -2.739309e-03     
   1.025960       1.644973         -2.408798e-03     
   1.025960       1.683766         -2.111733e-03     
   1.025960       1.720717         -1.848263e-03     
   1.025960       1.755724         -1.617260e-03     
   1.025960       1.788694         -1.416751e-03     
   1.025960       1.819538         -1.244274e-03     
   1.025960       1.848172         -1.097134e-03     
   1.025960       1.874520         -9.726073e-04     
   1.025960       1.898510         -8.680678e-04     
   1.025960       1.920078         -7.810830e-04     
   1.025960       1.939166         -7.094661e-04     
   1.025960       1.955722         -6.513049e-04     
   1.025960       1.969702         -6.049728e-04     
   1.025960       1.981067         -5.691273e-04     
   1.025960       1.989788         -5.427020e-04     
   1.025960       1.995841         -5.248954e-04     
   1.025960       1.999210         -5.151571e-04     
   1.025960       2.003160         -5.040410e-04     
   1.025960       2.016638         -4.673372e-04     
   1.025960       2.040848         -4.064477e-04     
   1.025960       2.075731         -3.296056e-04     
   1.025960       2.121193         -2.469905e-04     
   1.025960       2.177111         -1.688883e-04     
   1.025960       2.243335         -1.036271e-04     
   1.025960       2.319686         -5.583346e-05     
   1.025960       2.405959         -2.570616e-05     
   1.025960       2.501920         -9.784316e-06     
   1.025960       2.607312         -2.963324e-06     
   1.025960       2.721850         -6.864816e-07     
   1.025960       2.845225         -1.183460e-07     
   1.025960       2.977105         -1.550860e-08     
   1.025960       3.117134         -1.741635e-09     
   1.025960       3.264935         -1.908465e-10     
   1.025960       3.420109         -1.911232e-11     
   1.025960       3.582238         -1.563023e-12     
   1.025960       3.750884         -1.066279e-13     
   1.025960       3.925594         -6.332854e-15     
   1.025960       4.105897         -3.043502e-16     
   1.025960       4.291305         -1.087743e-17     
   1.025960       4.481320         -2.914104e-19     
   1.025960       4.675429         -5.991994e-21     
   1.025960       4.873108         -9.047670e-23     
   1.025960       5.073826         -9.541806e-25     
   1.025960       5.277040         -6.768005e-27     
   1.025960       5.482203         -2.764559e-29     
   1.025960       5.688763         -1.231985e-32     
   1.025960       5.896161         5.977034e-34      
   1.025960       6.103839         4.184220e-36      
   1.025960       6.311237         1.654021e-38      
   1.025960       6.517797         4.626566e-41      
   1.025960       6.722960         1.007641e-43      
   1.025960       6.926174         1.826058e-46      
   1.025960       7.126892         2.873229e-49      
   1.025960       7.324571         4.022076e-52      
   1.025960       7.518680         5.083365e-55      
   1.025960       7.708695         -1.554852e-59     
   1.025960       7.894103         -2.371297e-56     
   1.025960       8.074406         1.239915e-51      
   1.025960       8.249116         2.760286e-49      
   1.025960       8.417762         -1.949109e-45     
   1.025960       8.579891         -8.401147e-43     
   1.025960       8.735065         1.648883e-39      
   1.025960       8.882866         1.004856e-36      
   1.025960       9.022895         -4.394125e-34     
   1.025960       9.154775         -3.629073e-31     
   1.025960       9.278150         -1.455077e-29     
   1.025960       9.392688         2.436751e-26      
   1.025960       9.498080         3.779018e-24      
   1.025960       9.594041         4.990373e-23      
   1.025960       9.680314         -2.880654e-20     
   1.025960       9.756665         -1.354818e-18     
   1.025960       9.822889         -1.744605e-17     
   1.025960       9.878807         -9.525415e-17     
   1.025960       9.924269         -3.057066e-16     
   1.025960       9.959152         -7.837730e-16     
   1.025960       9.983362         -2.369995e-15     
   1.025960       9.996840         3.749856e-12      
   1.077809       0.000790         -4.818458e-15     
   1.077809       0.004159         -3.705340e-12     
   1.077809       0.010212         -1.346333e-10     
   1.077809       0.018933         -1.590747e-09     
   1.077809       0.030298         -1.043749e-08     
   1.077809       0.044278         -4.765989e-08     
   1.077809       0.060834         -1.702312e-07     
   1.077809       0.079922         -5.054598e-07     
   1.077809       0.101490         -1.310798e-06     
   1.077809       0.125480         -3.056649e-06     
   1.077809       0.151828         -6.536903e-06     
   1.077809       0.180462         -1.300960e-05     
   1.077809       0.211306         -2.436297e-05     
   1.077809       0.244276         -4.329821e-05     
   1.077809       0.279283         -7.351272e-05     
   1.077809       0.316234         -1.198591e-04     
   1.077809       0.355027         -1.884450e-04     
   1.077809       0.395559         -2.866260e-04     
   1.077809       0.437721         -4.228377e-04     
   1.077809       0.481399         -6.061996e-04     
   1.077809       0.526474         -8.458317e-04     
   1.077809       0.572826         -1.149834e-03     
   1.077809       0.620330         -1.523928e-03     
   1.077809       0.668857         -1.969835e-03     
   1.077809       0.718277         -2.483579e-03     
   1.077809       0.768456         -3.054041e-03     
   1.077809       0.819260         -3.662198e-03     
   1.077809       0.870551         -4.281482e-03     
   1.077809       0.922191         -4.879577e-03     
   1.077809       0.974040         -5.421618e-03     
   1.077809       1.025960         -5.874381e-03     
   1.077809       1.077809         -6.210636e-03     
   1.077809       1.129449         -6.412718e-03     
   1.077809       1.180740         -6.474490e-03     
   1.077809       1.231544         -6.401321e-03     
   1.077809       1.281723         -6.208260e-03     
   1.077809       1.331143         -5.917008e-03     
   1.077809       1.379670         -5.552513e-03     
   1.077809       1.427174         -5.139895e-03     
   1.077809       1.473526         -4.702144e-03     
   1.077809       1.518601         -4.258732e-03     
   1.077809       1.562279         -3.825036e-03     
