# vlowk itz =  0 l =  1 s =  1 jt =  2 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.395559   1.788694   -5.135913904330E-02   6.119429030954E-02   2.354238888204E-04  -6.243420420037E-04
   0.395559   1.819538   -5.038207763183E-02   6.054822019822E-02   2.145395946106E-04  -5.885606844594E-04
   0.395559   1.848172   -4.945733454168E-02   5.993515262457E-02   1.966480873835E-04  -5.562916184954E-04
   0.395559   1.874520   -4.859285647537E-02   5.936120627328E-02   1.813047284459E-04  -5.274345850496E-04
   0.395559   1.898510   -4.779549824616E-02   5.883148599084E-02   1.681775489513E-04  -5.018316058268E-04
   0.395559   1.920078   -4.707110848889E-02   5.835020551130E-02   1.570139397741E-04  -4.793138744981E-04
   0.395559   1.939166   -4.642461770090E-02   5.792080217590E-02   1.476145265481E-04  -4.597334654043E-04
   0.395559   1.955722   -4.586012601203E-02   5.754604486767E-02   1.398161657415E-04  -4.429775158879E-04
   0.395559   1.969702   -4.538098731888E-02   5.722813257221E-02   1.334826955444E-04  -4.289691373412E-04
   0.395559   1.981067   -4.498988635623E-02   5.696878009562E-02   1.285008585864E-04  -4.176610860118E-04
   0.395559   1.989788   -4.468890568267E-02   5.676928876858E-02   1.247789918584E-04  -4.090271598118E-04
   0.395559   1.995841   -4.447957842243E-02   5.663060001196E-02   1.222468179504E-04  -4.030542486699E-04
   0.395559   1.999210   -4.436289527086E-02   5.655331222442E-02   1.208551203585E-04  -3.997354202286E-04
   0.395559   2.003160   -4.422600485771E-02   5.646265844761E-02   1.192402811306E-04  -3.958510225755E-04
   0.395559   2.016638   -4.375781514408E-02   5.615276436117E-02   1.138607962708E-04  -3.826350952944E-04
   0.395559   2.040848   -4.291325430485E-02   5.559439893464E-02   1.046999874074E-04  -3.590296373943E-04
   0.395559   2.075731   -4.168967694175E-02   5.478699109066E-02   9.258721391859E-05  -3.252654409825E-04
   0.395559   2.121193   -4.008638551636E-02   5.373171161878E-02   7.854953501367E-05  -2.817208007583E-04
   0.395559   2.177111   -3.810708071317E-02   5.243259164841E-02   6.351686848466E-05  -2.292604101589E-04
   0.395559   2.243335   -3.576261339162E-02   5.089751824674E-02   4.799254262221E-05  -1.695893356236E-04
   0.395559   2.319686   -3.307372835328E-02   4.913939212611E-02   3.214542451812E-05  -1.046702935518E-04
   0.395559   2.405959   -3.007340042054E-02   4.717717421830E-02   1.654817829608E-05  -3.501840997239E-05
   0.395559   2.501920   -2.680767559788E-02   4.503452983142E-02   2.350705561344E-06   4.025232273770E-05
   0.395559   2.607312   -2.333434352833E-02   4.273530757520E-02  -1.030723582931E-05   1.196841096630E-04
   0.395559   2.721850   -1.972117824072E-02   4.030186697495E-02  -2.271614800492E-05   1.991123643292E-04
   0.395559   2.845225   -1.604457112154E-02   3.775795372323E-02  -3.462977544371E-05   2.780954403439E-04
   0.395559   2.977105   -1.238478982568E-02   3.512421325670E-02  -4.488985984891E-05   3.573004847454E-04
   0.395559   3.117134   -8.819687483870E-03   3.241245743623E-02  -5.483134811854E-05   4.315435234634E-04
   0.395559   3.264935   -5.422569989130E-03   2.963344114273E-02  -6.411780972608E-05   4.995751075144E-04
   0.395559   3.420109   -2.257115616444E-03   2.679418592684E-02  -7.157937525186E-05   5.609386339002E-04
   0.395559   3.582238    6.272016643222E-04   2.389614414553E-02  -7.836368607653E-05   6.102079849026E-04
   0.395559   3.750884    3.194075959824E-03   2.094618216101E-02  -8.277010124453E-05   6.483699274682E-04
   0.395559   3.925594    5.423595509523E-03   1.795032147533E-02  -8.531038845837E-05   6.714596938891E-04
   0.395559   4.105897    7.308761136422E-03   1.492405988901E-02  -8.527634362463E-05   6.793658172964E-04
   0.395559   4.291305    8.854399399450E-03   1.189015315181E-02  -8.252497254067E-05   6.711071896496E-04
   0.395559   4.481320    1.007354350109E-02   8.882074963762E-03  -7.718732519306E-05   6.466375139630E-04
   0.395559   4.675429    1.098407294378E-02   5.943799250260E-03  -6.911110588129E-05   6.073765809388E-04
   0.395559   4.873108    1.160618628665E-02   3.127562664697E-03  -5.897984918743E-05   5.545321731769E-04
   0.395559   5.073826    1.195984634027E-02   4.917901913257E-04  -4.705451532459E-05   4.910632338306E-04
   0.395559   5.277040    1.206421903224E-02  -1.904334273735E-03  -3.419290465658E-05   4.196609616396E-04
   0.395559   5.482203    1.193739948761E-02  -4.005184201276E-03  -2.098781559332E-05   3.438558870046E-04
   0.395559   5.688763    1.159742746277E-02  -5.763879232272E-03  -8.221531201825E-06   2.671798373890E-04
   0.395559   5.896161    1.106377797701E-02  -7.147529348996E-03   3.299824285273E-06   1.926056391839E-04
   0.395559   6.103839    1.035843811694E-02  -8.139345822402E-03   1.325966495388E-05   1.235976310095E-04
   0.395559   6.311237    9.507462001633E-03  -8.742015870422E-03   2.098802345987E-05   6.177492964732E-05
   0.395559   6.517797    8.540551191263E-03  -8.975042530891E-03   2.659219803562E-05   9.623610073760E-06
   0.395559   6.722960    7.491450369987E-03  -8.875809577095E-03   2.962163970010E-05  -3.290359640095E-05
   0.395559   6.926174    6.395718212229E-03  -8.493109872746E-03   3.071410514867E-05  -6.458839513089E-05
   0.395559   7.126892    5.289871333498E-03  -7.885683826947E-03   2.972505420807E-05  -8.683999342437E-05
   0.395559   7.324571    4.208263907026E-03  -7.114303330199E-03   2.740035592688E-05  -9.962750685674E-05
   0.395559   7.518680    3.182052079828E-03  -6.240501604573E-03   2.373045439944E-05  -1.051502832673E-04
   0.395559   7.708695    2.236544283894E-03  -5.319659975703E-03   1.959778562603E-05  -1.039349983653E-04
   0.395559   7.894103    1.390954473991E-03  -4.400687013183E-03   1.501502216330E-05  -9.833060997529E-05
   0.395559   8.074406    6.570548803617E-04  -3.521586662331E-03   1.058830724616E-05  -8.901851529828E-05
   0.395559   8.249116    4.014292395119E-05  -2.711476124770E-03   6.244632438155E-06  -7.797968071082E-05
   0.395559   8.417762   -4.609390602355E-04  -1.988727775720E-03   2.437351587465E-06  -6.575562546825E-05
   0.395559   8.579891   -8.522364203293E-04  -1.363383119520E-03  -7.983288430197E-07  -5.345533012769E-05
   0.395559   8.735065   -1.143656348752E-03  -8.376994764341E-04  -3.489213340725E-06  -4.178266238342E-05
   0.395559   8.882866   -1.347687800309E-03  -4.078405228866E-04  -5.512748399544E-06  -3.081189091299E-05
   0.395559   9.022895   -1.477818434649E-03  -6.667704211612E-05  -7.151662037988E-06  -2.132497330973E-05
   0.395559   9.154775   -1.547959236784E-03   1.961383573354E-04  -8.258276235277E-06  -1.301998259079E-05
   0.395559   9.278150   -1.571313663315E-03   3.919063629294E-04  -8.870739081717E-06  -5.882301638680E-06
   0.395559   9.392688   -1.559834088812E-03   5.319514039958E-04  -9.227468144884E-06  -1.737951267016E-07
   0.395559   9.498080   -1.524117315281E-03   6.275318193791E-04  -9.330371151555E-06   4.443574027095E-06
   0.395559   9.594041   -1.473095115082E-03   6.887832121934E-04  -9.208192283072E-06   8.228522159350E-06
   0.395559   9.680314   -1.413992459950E-03   7.242984783510E-04  -9.006217690114E-06   1.114180100280E-05
   0.395559   9.756665   -1.352552286676E-03   7.413874743204E-04  -8.800879325127E-06   1.325588617577E-05
   0.395559   9.822889   -1.293229354736E-03   7.461598583397E-04  -8.581537332935E-06   1.479554423714E-05
   0.395559   9.878807   -1.239351275751E-03   7.434906488753E-04  -8.339662175492E-06   1.594726698854E-05
   0.395559   9.924269   -1.193313160680E-03   7.371163423804E-04  -8.097692160582E-06   1.680180740374E-05
   0.395559   9.959152   -1.156782047961E-03   7.298166583173E-04  -7.887376120919E-06   1.740326132113E-05
   0.395559   9.983362   -1.130870233028E-03   7.235766246830E-04  -7.731671452280E-06   1.778787367642E-05
   0.395559   9.996840   -1.116261010720E-03   7.196996436163E-04  -7.642395074508E-06   1.798880508967E-05
   0.437721   0.000790   -7.147397362277E-05   1.157933965885E-10   6.059670345150E-05  -2.841605954808E-11
   0.437721   0.004159   -3.763804789141E-04   1.690913074924E-08   3.191009973234E-04  -4.149553259799E-09
   0.437721   0.010212   -9.240552844035E-04   2.502370149067E-07   7.833449503514E-04  -6.140894149600E-08
   0.437721   0.018933   -1.713271163264E-03   1.594594219221E-06   1.450495249972E-03  -3.913183793154E-07
   0.437721   0.030298   -2.741945310669E-03   6.538715261873E-06   2.315143226453E-03  -1.598869279357E-06
   0.437721   0.044278   -4.006452352395E-03   2.039934053992E-05   3.367643537031E-03  -4.958186253143E-06
   0.437721   0.060834   -5.501926573269E-03   5.277598014910E-05   4.591438750554E-03  -1.273339389727E-05
   0.437721   0.079922   -7.223317207934E-03   1.192167786425E-04   5.961192930038E-03  -2.845768013499E-05
   0.437721   0.101490   -9.163728786602E-03   2.429243037157E-04   7.441069852926E-03  -5.707394020013E-05
   0.437721   0.125480   -1.131607975619E-02   4.561379545686E-04   8.983635215595E-03  -1.048087931805E-04
   0.437721   0.151828   -1.367132955727E-02   8.010765216250E-04   1.053006899372E-02  -1.786664244784E-04
   0.437721   0.180462   -1.621839153808E-02   1.329999336323E-03   1.201214484062E-02  -2.854629362102E-04
   0.437721   0.211306   -1.894477045394E-02   2.104036291803E-03   1.335622307511E-02  -4.304415312905E-04
   0.437721   0.244276   -2.183641122426E-02   3.190446656599E-03   1.448920531731E-02  -6.156698685117E-04
   0.437721   0.279283   -2.487721276217E-02   4.658037395385E-03   1.534588555355E-02  -8.385944027358E-04
   0.437721   0.316234   -2.804838134933E-02   6.570579606762E-03   1.587662303075E-02  -1.091257340979E-03
   0.437721   0.355027   -3.132752560491E-02   8.978762033194E-03   1.605389540871E-02  -1.360637837100E-03
   0.437721   0.395559   -3.468759417629E-02   1.191157490941E-02   1.587625126375E-02  -1.630334889566E-03
   0.437721   0.437721   -3.809591624132E-02   1.536858458289E-02   1.536858458289E-02  -1.883370877760E-03
   0.437721   0.481399   -4.151380650909E-02   1.931482281385E-02   1.457846417276E-02  -2.105406648049E-03
   0.437721   0.526474   -4.489704154996E-02   2.367987563933E-02   1.356924565412E-02  -2.287343326874E-03
   0.437721   0.572826   -4.819751256418E-02   2.836197463747E-02   1.241152257223E-02  -2.426370654869E-03
   0.437721   0.620330   -5.136586359870E-02   3.323671377215E-02   1.117480546515E-02  -2.525062871682E-03
   0.437721   0.668857   -5.435468409607E-02   3.816875067314E-02   9.921015716311E-03  -2.588935240327E-03
   0.437721   0.718277   -5.712155408067E-02   4.302410350471E-02   8.700593623933E-03  -2.623566830231E-03
   0.437721   0.768456   -5.963129373951E-02   4.768072089306E-02   7.551121079937E-03  -2.632572303515E-03
   0.437721   0.819260   -6.185712783121E-02   5.203584827861E-02   6.497745690530E-03  -2.617224898735E-03
   0.437721   0.870551   -6.378083830150E-02   5.600992907006E-02   5.554563997078E-03  -2.577635381349E-03
   0.437721   0.922191   -6.539230139354E-02   5.954770593936E-02   4.726382873214E-03  -2.514586817947E-03
   0.437721   0.974040   -6.668883090324E-02   6.261749371191E-02   4.010641412592E-03  -2.430876910807E-03
   0.437721   1.025960   -6.767454500525E-02   6.520930642448E-02   3.399472460562E-03  -2.331441071498E-03
   0.437721   1.077809   -6.835972800701E-02   6.733207490016E-02   2.881838425695E-03  -2.222312961171E-03
   0.437721   1.129449   -6.876003660860E-02   6.900999018893E-02   2.445518583850E-03  -2.109118482034E-03
   0.437721   1.180740   -6.889544828636E-02   7.027817895795E-02   2.078648069727E-03  -1.995936293344E-03
   0.437721   1.231544   -6.878902209426E-02   7.117824389660E-02   1.770609044509E-03  -1.884998040010E-03
   0.437721   1.281723   -6.846567209704E-02   7.175435661961E-02   1.512294102783E-03  -1.777154491406E-03
   0.437721   1.331143   -6.795114694290E-02   7.205041458758E-02   1.295957390631E-03  -1.672660116315E-03
   0.437721   1.379670   -6.727131081180E-02   7.210836850515E-02   1.114930792752E-03  -1.571799825722E-03
   0.437721   1.427174   -6.645168298774E-02   7.196745273761E-02   9.634052143876E-04  -1.475118375920E-03
   0.437721   1.473526   -6.551712538465E-02   7.166389549329E-02   8.363389123192E-04  -1.383301595219E-03
   0.437721   1.518601   -6.449157886348E-02   7.123077203057E-02   7.294470256376E-04  -1.296921545608E-03
   0.437721   1.562279   -6.339780441573E-02   7.069786216039E-02   6.391932074699E-04  -1.216248869876E-03
   0.437721   1.604441   -6.225714519938E-02   7.009153895074E-02   5.627324838547E-04  -1.141222640374E-03
   0.437721   1.644973   -6.108934456557E-02   6.943477078912E-02   4.978023256538E-04  -1.071551480879E-03
   0.437721   1.683766   -5.991244564932E-02   6.874728273464E-02   4.425910878478E-04  -1.006862572550E-03
   0.437721   1.720717   -5.874277152377E-02   6.804585645998E-02   3.956179203271E-04  -9.468226171508E-04
   0.437721   1.755724   -5.759496692531E-02   6.734470281945E-02   3.556443881519E-04  -8.911958993855E-04
   0.437721   1.788694   -5.648207583368E-02   6.665583750442E-02   3.216201492274E-04  -8.398446047164E-04
   0.437721   1.819538   -5.541563465002E-02   6.598941329354E-02   2.926533986011E-04  -7.926970519380E-04
   0.437721   1.848172   -5.440576989946E-02   6.535399352138E-02   2.679938915058E-04  -7.497100879371E-04
   0.437721   1.874520   -5.346129640282E-02   6.475677234068E-02   2.470193869460E-04  -7.108416838419E-04
   0.437721   1.898510   -5.258981666090E-02   6.420375645203E-02   2.292211827137E-04  -6.760382973080E-04
   0.437721   1.920078   -5.179782043284E-02   6.369992123541E-02   2.141882092106E-04  -6.452340974917E-04
   0.437721   1.939166   -5.109078436445E-02   6.324934922124E-02   2.015909865491E-04  -6.183565502529E-04
   0.437721   1.955722   -5.047326904713E-02   6.285535365917E-02   1.911669928306E-04  -5.953335545272E-04
   0.437721   1.969702   -4.994901066425E-02   6.252058726737E-02   1.827084365360E-04  -5.760992903086E-04
   0.437721   1.981067   -4.952100431869E-02   6.224713502244E-02   1.760527301592E-04  -5.605977918941E-04
   0.437721   1.989788   -4.919157630692E-02   6.203659031275E-02   1.710754597541E-04  -5.487844232680E-04
   0.437721   1.995841   -4.896244105669E-02   6.189011290969E-02   1.676853844011E-04  -5.406258448801E-04
   0.437721   1.999210   -4.883470830073E-02   6.180844819655E-02   1.658205296905E-04  -5.360980139976E-04
   0.437721   2.003160   -4.868484723309E-02   6.171262764806E-02   1.636549751658E-04  -5.308038732874E-04
   0.437721   2.016638   -4.817223519023E-02   6.138480786938E-02   1.564250702021E-04  -5.128379104299E-04
   0.437721   2.040848   -4.724731061076E-02   6.079315354412E-02   1.440386071868E-04  -4.809460341748E-04
   0.437721   2.075731   -4.590680202700E-02   5.993550948899E-02   1.274632576629E-04  -4.357877004550E-04
   0.437721   2.121193   -4.414946787176E-02   5.881122512978E-02   1.079228583406E-04  -3.781807165966E-04
   0.437721   2.177111   -4.197887281733E-02   5.742272294670E-02   8.673533898662E-05  -3.090309944892E-04
   0.437721   2.243335   -3.940648183472E-02   5.577685093599E-02   6.509375834290E-05  -2.294461547562E-04
   0.437721   2.319686   -3.645461507052E-02   5.388598473431E-02   4.381807176312E-05  -1.409773860711E-04
   0.437721   2.405959   -3.315885702134E-02   5.176874571648E-02   2.330492588036E-05  -4.550314457757E-05
   0.437721   2.501920   -2.956911521532E-02   4.944900068703E-02   3.848908296809E-06   5.547840042280E-05
   0.437721   2.607312   -2.574868393344E-02   4.695238996204E-02  -1.416996149160E-05   1.609331269378E-04
   0.437721   2.721850   -2.177222259424E-02   4.430392569800E-02  -3.076487605383E-05   2.689401908487E-04
   0.437721   2.845225   -1.772344826709E-02   4.152869124193E-02  -4.638287962678E-05   3.766289225493E-04
   0.437721   2.977105   -1.369047903826E-02   3.864879706583E-02  -6.096175784601E-05   4.820153964160E-04
   0.437721   3.117134   -9.759646835340E-03   3.567897467854E-02  -7.426529298425E-05   5.828077289943E-04
   0.437721   3.264935   -6.011765476201E-03   3.263081761328E-02  -8.648233059308E-05   6.753302665898E-04
   0.437721   3.420109   -2.517203416127E-03   2.951223822870E-02  -9.713229873940E-05   7.570236698061E-04
   0.437721   3.582238    6.686558942916E-04   2.632664967007E-02  -1.057687203695E-04   8.248147566381E-04
   0.437721   3.750884    3.505708906490E-03   2.308091567892E-02  -1.120695669764E-04   8.755409764713E-04
   0.437721   3.925594    5.971139223075E-03   1.978332799697E-02  -1.153050434658E-04   9.072994893019E-04
   0.437721   4.105897    8.056929937671E-03   1.645074166169E-02  -1.152973962646E-04   9.178518485236E-04
   0.437721   4.291305    9.767861965273E-03   1.310898135400E-02  -1.116012950655E-04   9.067768362826E-04
