#        q                Q               total               1              \delta U         \delta U^2    

     2.277902          0.022740        2.489516e-01      0.000000e+00      0.000000e+00      2.489516e-01   
     2.277902          0.042083        2.441839e-01      0.000000e+00      0.000000e+00      2.441839e-01   
     2.277902          0.067187        2.381327e-01      0.000000e+00      0.000000e+00      2.381327e-01   
     2.277902          0.097901        2.308920e-01      0.000000e+00      0.000000e+00      2.308920e-01   
     2.277902          0.134040        2.225319e-01      0.000000e+00      0.000000e+00      2.225319e-01   
     2.277902          0.175388        2.130854e-01      0.000000e+00      0.000000e+00      2.130854e-01   
     2.277902          0.221694        2.027499e-01      0.000000e+00      0.000000e+00      2.027499e-01   
     2.277902          0.272682        1.917210e-01      0.000000e+00      0.000000e+00      1.917210e-01   
     2.277902          0.328043        1.801848e-01      0.000000e+00      0.000000e+00      1.801848e-01   
     2.277902          0.387446        1.682592e-01      0.000000e+00      0.000000e+00      1.682592e-01   
     2.277902          0.450533        1.560796e-01      0.000000e+00      0.000000e+00      1.560796e-01   
     2.277902          0.516924        1.438420e-01      0.000000e+00      0.000000e+00      1.438420e-01   
     2.277902          0.586221        1.317216e-01      0.000000e+00      0.000000e+00      1.317216e-01   
     2.277902          0.658006        1.198268e-01      0.000000e+00      0.000000e+00      1.198268e-01   
     2.277902          0.731848        1.082745e-01      0.000000e+00      0.000000e+00      1.082745e-01   
     2.277902          0.807302        9.721956e-02      0.000000e+00      0.000000e+00      9.721956e-02   
     2.277902          0.883916        8.672127e-02      0.000000e+00      0.000000e+00      8.672127e-02   
     2.277902          0.961228        7.686481e-02      0.000000e+00      0.000000e+00      7.686481e-02   
     2.277902          1.038772        6.772364e-02      0.000000e+00      0.000000e+00      6.772364e-02   
     2.277902          1.116084        5.930668e-02      0.000000e+00      0.000000e+00      5.930668e-02   
     2.277902          1.192698        5.165326e-02      0.000000e+00      0.000000e+00      5.165326e-02   
     2.277902          1.268152        4.475817e-02      0.000000e+00      0.000000e+00      4.475817e-02   
     2.277902          1.341994        3.860670e-02      0.000000e+00      0.000000e+00      3.860670e-02   
     2.277902          1.413779        3.317690e-02      0.000000e+00      0.000000e+00      3.317690e-02   
     2.277902          1.483076        2.842525e-02      0.000000e+00      0.000000e+00      2.842525e-02   
     2.277902          1.549467        2.430885e-02      0.000000e+00      0.000000e+00      2.430885e-02   
     2.277902          1.612554        2.077585e-02      0.000000e+00      0.000000e+00      2.077585e-02   
     2.277902          1.671957        1.777413e-02      0.000000e+00      0.000000e+00      1.777413e-02   
     2.277902          1.727318        1.524515e-02      0.000000e+00      0.000000e+00      1.524515e-02   
     2.277902          1.778306        1.313538e-02      0.000000e+00      0.000000e+00      1.313538e-02   
     2.277902          1.824612        1.139603e-02      0.000000e+00      0.000000e+00      1.139603e-02   
     2.277902          1.865960        9.976886e-03      0.000000e+00      0.000000e+00      9.976886e-03   
     2.277902          1.902099        8.836744e-03      0.000000e+00      0.000000e+00      8.836744e-03   
     2.277902          1.932813        7.938720e-03      0.000000e+00      0.000000e+00      7.938720e-03   
     2.277902          1.957917        7.251216e-03      0.000000e+00      0.000000e+00      7.251216e-03   
     2.277902          1.977260        6.749582e-03      0.000000e+00      0.000000e+00      6.749582e-03   
     2.277902          1.990726        6.414761e-03      0.000000e+00      0.000000e+00      6.414761e-03   
     2.277902          1.998238        6.232608e-03      0.000000e+00      0.000000e+00      6.232608e-03   
     2.343418          0.001762        3.470205e-01      0.000000e+00      0.000000e+00      3.470205e-01   
     2.343418          0.009274        3.444092e-01      0.000000e+00      0.000000e+00      3.444092e-01   
     2.343418          0.022740        3.399049e-01      0.000000e+00      0.000000e+00      3.399049e-01   
     2.343418          0.042083        3.335997e-01      0.000000e+00      0.000000e+00      3.335997e-01   
     2.343418          0.067187        3.255780e-01      0.000000e+00      0.000000e+00      3.255780e-01   
     2.343418          0.097901        3.159577e-01      0.000000e+00      0.000000e+00      3.159577e-01   
     2.343418          0.134040        3.048307e-01      0.000000e+00      0.000000e+00      3.048307e-01   
     2.343418          0.175388        2.922426e-01      0.000000e+00      0.000000e+00      2.922426e-01   
     2.343418          0.221694        2.784400e-01      0.000000e+00      0.000000e+00      2.784400e-01   
     2.343418          0.272682        2.636738e-01      0.000000e+00      0.000000e+00      2.636738e-01   
     2.343418          0.328043        2.481873e-01      0.000000e+00      0.000000e+00      2.481873e-01   
     2.343418          0.387446        2.321403e-01      0.000000e+00      0.000000e+00      2.321403e-01   
     2.343418          0.450533        2.157134e-01      0.000000e+00      0.000000e+00      2.157134e-01   
     2.343418          0.516924        1.991646e-01      0.000000e+00      0.000000e+00      1.991646e-01   
     2.343418          0.586221        1.827293e-01      0.000000e+00      0.000000e+00      1.827293e-01   
     2.343418          0.658006        1.665591e-01      0.000000e+00      0.000000e+00      1.665591e-01   
     2.343418          0.731848        1.508116e-01      0.000000e+00      0.000000e+00      1.508116e-01   
     2.343418          0.807302        1.357000e-01      0.000000e+00      0.000000e+00      1.357000e-01   
     2.343418          0.883916        1.213097e-01      0.000000e+00      0.000000e+00      1.213097e-01   
     2.343418          0.961228        1.077610e-01      0.000000e+00      0.000000e+00      1.077610e-01   
     2.343418          1.038772        9.515981e-02      0.000000e+00      0.000000e+00      9.515981e-02   
     2.343418          1.116084        8.352316e-02      0.000000e+00      0.000000e+00      8.352316e-02   
     2.343418          1.192698        7.291137e-02      0.000000e+00      0.000000e+00      7.291137e-02   
     2.343418          1.268152        6.332327e-02      0.000000e+00      0.000000e+00      6.332327e-02   
     2.343418          1.341994        5.474431e-02      0.000000e+00      0.000000e+00      5.474431e-02   
     2.343418          1.413779        4.715029e-02      0.000000e+00      0.000000e+00      4.715029e-02   
     2.343418          1.483076        4.048575e-02      0.000000e+00      0.000000e+00      4.048575e-02   
     2.343418          1.549467        3.469617e-02      0.000000e+00      0.000000e+00      3.469617e-02   
     2.343418          1.612554        2.971394e-02      0.000000e+00      0.000000e+00      2.971394e-02   
     2.343418          1.671957        2.547017e-02      0.000000e+00      0.000000e+00      2.547017e-02   
     2.343418          1.727318        2.188590e-02      0.000000e+00      0.000000e+00      2.188590e-02   
     2.343418          1.778306        1.888901e-02      0.000000e+00      0.000000e+00      1.888901e-02   
     2.343418          1.824612        1.641314e-02      0.000000e+00      0.000000e+00      1.641314e-02   
     2.343418          1.865960        1.438913e-02      0.000000e+00      0.000000e+00      1.438913e-02   
     2.343418          1.902099        1.276034e-02      0.000000e+00      0.000000e+00      1.276034e-02   
     2.343418          1.932813        1.147550e-02      0.000000e+00      0.000000e+00      1.147550e-02   
     2.343418          1.957917        1.049064e-02      0.000000e+00      0.000000e+00      1.049064e-02   
     2.343418          1.977260        9.771357e-03      0.000000e+00      0.000000e+00      9.771357e-03   
     2.343418          1.990726        9.290922e-03      0.000000e+00      0.000000e+00      9.290922e-03   
     2.343418          1.998238        9.029411e-03      0.000000e+00      0.000000e+00      9.029411e-03   
     2.406661          0.001762        4.275884e-01      0.000000e+00      0.000000e+00      4.275884e-01   
     2.406661          0.009274        4.244491e-01      0.000000e+00      0.000000e+00      4.244491e-01   
     2.406661          0.022740        4.190214e-01      0.000000e+00      0.000000e+00      4.190214e-01   
     2.406661          0.042083        4.114094e-01      0.000000e+00      0.000000e+00      4.114094e-01   
     2.406661          0.067187        4.017096e-01      0.000000e+00      0.000000e+00      4.017096e-01   
     2.406661          0.097901        3.900594e-01      0.000000e+00      0.000000e+00      3.900594e-01   
     2.406661          0.134040        3.765690e-01      0.000000e+00      0.000000e+00      3.765690e-01   
     2.406661          0.175388        3.612951e-01      0.000000e+00      0.000000e+00      3.612951e-01   
     2.406661          0.221694        3.445241e-01      0.000000e+00      0.000000e+00      3.445241e-01   
     2.406661          0.272682        3.265522e-01      0.000000e+00      0.000000e+00      3.265522e-01   
     2.406661          0.328043        3.076712e-01      0.000000e+00      0.000000e+00      3.076712e-01   
     2.406661          0.387446        2.880768e-01      0.000000e+00      0.000000e+00      2.880768e-01   
     2.406661          0.450533        2.679886e-01      0.000000e+00      0.000000e+00      2.679886e-01   
     2.406661          0.516924        2.477166e-01      0.000000e+00      0.000000e+00      2.477166e-01   
     2.406661          0.586221        2.275481e-01      0.000000e+00      0.000000e+00      2.275481e-01   
     2.406661          0.658006        2.076726e-01      0.000000e+00      0.000000e+00      2.076726e-01   
     2.406661          0.731848        1.882825e-01      0.000000e+00      0.000000e+00      1.882825e-01   
     2.406661          0.807302        1.696423e-01      0.000000e+00      0.000000e+00      1.696423e-01   
