#        q                Q               total               1              \delta U         \delta U^2    

     2.140761          1.932813        1.655557e-03      0.000000e+00      0.000000e+00      1.655557e-03   
     2.140761          1.957917        1.489901e-03      0.000000e+00      0.000000e+00      1.489901e-03   
     2.140761          1.977260        1.370363e-03      0.000000e+00      0.000000e+00      1.370363e-03   
     2.140761          1.990726        1.291134e-03      0.000000e+00      0.000000e+00      1.291134e-03   
     2.140761          1.998238        1.248301e-03      0.000000e+00      0.000000e+00      1.248301e-03   
     2.210289          0.001762        2.070019e-01      0.000000e+00      0.000000e+00      2.070019e-01   
     2.210289          0.009274        2.053009e-01      0.000000e+00      0.000000e+00      2.053009e-01   
     2.210289          0.022740        2.023799e-01      0.000000e+00      0.000000e+00      2.023799e-01   
     2.210289          0.042083        1.983132e-01      0.000000e+00      0.000000e+00      1.983132e-01   
     2.210289          0.067187        1.931674e-01      0.000000e+00      0.000000e+00      1.931674e-01   
     2.210289          0.097901        1.870304e-01      0.000000e+00      0.000000e+00      1.870304e-01   
     2.210289          0.134040        1.800007e-01      0.000000e+00      0.000000e+00      1.800007e-01   
     2.210289          0.175388        1.721023e-01      0.000000e+00      0.000000e+00      1.721023e-01   
     2.210289          0.221694        1.634248e-01      0.000000e+00      0.000000e+00      1.634248e-01   
     2.210289          0.272682        1.541845e-01      0.000000e+00      0.000000e+00      1.541845e-01   
     2.210289          0.328043        1.445511e-01      0.000000e+00      0.000000e+00      1.445511e-01   
     2.210289          0.387446        1.346720e-01      0.000000e+00      0.000000e+00      1.346720e-01   
     2.210289          0.450533        1.246113e-01      0.000000e+00      0.000000e+00      1.246113e-01   
     2.210289          0.516924        1.144971e-01      0.000000e+00      0.000000e+00      1.144971e-01   
     2.210289          0.586221        1.045122e-01      0.000000e+00      0.000000e+00      1.045122e-01   
     2.210289          0.658006        9.478428e-02      0.000000e+00      0.000000e+00      9.478428e-02   
     2.210289          0.731848        8.534532e-02      0.000000e+00      0.000000e+00      8.534532e-02   
     2.210289          0.807302        7.632006e-02      0.000000e+00      0.000000e+00      7.632006e-02   
     2.210289          0.883916        6.781231e-02      0.000000e+00      0.000000e+00      6.781231e-02   
     2.210289          0.961228        5.984182e-02      0.000000e+00      0.000000e+00      5.984182e-02   
     2.210289          1.038772        5.245766e-02      0.000000e+00      0.000000e+00      5.245766e-02   
     2.210289          1.116084        4.571300e-02      0.000000e+00      0.000000e+00      4.571300e-02   
     2.210289          1.192698        3.958042e-02      0.000000e+00      0.000000e+00      3.958042e-02   
     2.210289          1.268152        3.408610e-02      0.000000e+00      0.000000e+00      3.408610e-02   
     2.210289          1.341994        2.920655e-02      0.000000e+00      0.000000e+00      2.920655e-02   
     2.210289          1.413779        2.491219e-02      0.000000e+00      0.000000e+00      2.491219e-02   
     2.210289          1.483076        2.117814e-02      0.000000e+00      0.000000e+00      2.117814e-02   
     2.210289          1.549467        1.795400e-02      0.000000e+00      0.000000e+00      1.795400e-02   
     2.210289          1.612554        1.520540e-02      0.000000e+00      0.000000e+00      1.520540e-02   
     2.210289          1.671957        1.287797e-02      0.000000e+00      0.000000e+00      1.287797e-02   
     2.210289          1.727318        1.092963e-02      0.000000e+00      0.000000e+00      1.092963e-02   
     2.210289          1.778306        9.314833e-03      0.000000e+00      0.000000e+00      9.314833e-03   
     2.210289          1.824612        7.988193e-03      0.000000e+00      0.000000e+00      7.988193e-03   
     2.210289          1.865960        6.915058e-03      0.000000e+00      0.000000e+00      6.915058e-03   
     2.210289          1.902099        6.056692e-03      0.000000e+00      0.000000e+00      6.056692e-03   
     2.210289          1.932813        5.383856e-03      0.000000e+00      0.000000e+00      5.383856e-03   
     2.210289          1.957917        4.871589e-03      0.000000e+00      0.000000e+00      4.871589e-03   
     2.210289          1.977260        4.499782e-03      0.000000e+00      0.000000e+00      4.499782e-03   
     2.210289          1.990726        4.252269e-03      0.000000e+00      0.000000e+00      4.252269e-03   
     2.210289          1.998238        4.118057e-03      0.000000e+00      0.000000e+00      4.118057e-03   
     2.277902          0.001762        3.376725e-01      0.000000e+00      0.000000e+00      3.376725e-01   
     2.277902          0.009274        3.350792e-01      0.000000e+00      0.000000e+00      3.350792e-01   
     2.277902          0.022740        3.306042e-01      0.000000e+00      0.000000e+00      3.306042e-01   
     2.277902          0.042083        3.243473e-01      0.000000e+00      0.000000e+00      3.243473e-01   
     2.277902          0.067187        3.163987e-01      0.000000e+00      0.000000e+00      3.163987e-01   
     2.277902          0.097901        3.068822e-01      0.000000e+00      0.000000e+00      3.068822e-01   
     2.277902          0.134040        2.959378e-01      0.000000e+00      0.000000e+00      2.959378e-01   
     2.277902          0.175388        2.836053e-01      0.000000e+00      0.000000e+00      2.836053e-01   
     2.277902          0.221694        2.700122e-01      0.000000e+00      0.000000e+00      2.700122e-01   
     2.277902          0.272682        2.554709e-01      0.000000e+00      0.000000e+00      2.554709e-01   
     2.277902          0.328043        2.402355e-01      0.000000e+00      0.000000e+00      2.402355e-01   
     2.277902          0.387446        2.245326e-01      0.000000e+00      0.000000e+00      2.245326e-01   
     2.277902          0.450533        2.084685e-01      0.000000e+00      0.000000e+00      2.084685e-01   
     2.277902          0.516924        1.922407e-01      0.000000e+00      0.000000e+00      1.922407e-01   
     2.277902          0.586221        1.761363e-01      0.000000e+00      0.000000e+00      1.761363e-01   
     2.277902          0.658006        1.603643e-01      0.000000e+00      0.000000e+00      1.603643e-01   
     2.277902          0.731848        1.449830e-01      0.000000e+00      0.000000e+00      1.449830e-01   
     2.277902          0.807302        1.301969e-01      0.000000e+00      0.000000e+00      1.301969e-01   
     2.277902          0.883916        1.161809e-01      0.000000e+00      0.000000e+00      1.161809e-01   
     2.277902          0.961228        1.029784e-01      0.000000e+00      0.000000e+00      1.029784e-01   
     2.277902          1.038772        9.067853e-02      0.000000e+00      0.000000e+00      9.067853e-02   
     2.277902          1.116084        7.937923e-02      0.000000e+00      0.000000e+00      7.937923e-02   
     2.277902          1.192698        6.904677e-02      0.000000e+00      0.000000e+00      6.904677e-02   
     2.277902          1.268152        5.973609e-02      0.000000e+00      0.000000e+00      5.973609e-02   
     2.277902          1.341994        5.141934e-02      0.000000e+00      0.000000e+00      5.141934e-02   
     2.277902          1.413779        4.405780e-02      0.000000e+00      0.000000e+00      4.405780e-02   
     2.277902          1.483076        3.762049e-02      0.000000e+00      0.000000e+00      3.762049e-02   
     2.277902          1.549467        3.203097e-02      0.000000e+00      0.000000e+00      3.203097e-02   
     2.277902          1.612554        2.724044e-02      0.000000e+00      0.000000e+00      2.724044e-02   
     2.277902          1.671957        2.316252e-02      0.000000e+00      0.000000e+00      2.316252e-02   
     2.277902          1.727318        1.973191e-02      0.000000e+00      0.000000e+00      1.973191e-02   
     2.277902          1.778306        1.687529e-02      0.000000e+00      0.000000e+00      1.687529e-02   
     2.277902          1.824612        1.451815e-02      0.000000e+00      0.000000e+00      1.451815e-02   
     2.277902          1.865960        1.260404e-02      0.000000e+00      0.000000e+00      1.260404e-02   
     2.277902          1.902099        1.106747e-02      0.000000e+00      0.000000e+00      1.106747e-02   
     2.277902          1.932813        9.859366e-03      0.000000e+00      0.000000e+00      9.859366e-03   
     2.277902          1.957917        8.937118e-03      0.000000e+00      0.000000e+00      8.937118e-03   
     2.277902          1.977260        8.266426e-03      0.000000e+00      0.000000e+00      8.266426e-03   
     2.277902          1.990726        7.819286e-03      0.000000e+00      0.000000e+00      7.819286e-03   
     2.277902          1.998238        7.576583e-03      0.000000e+00      0.000000e+00      7.576583e-03   
     2.343418          0.001762        4.611863e-01      0.000000e+00      0.000000e+00      4.611863e-01   
     2.343418          0.009274        4.577784e-01      0.000000e+00      0.000000e+00      4.577784e-01   
     2.343418          0.022740        4.518803e-01      0.000000e+00      0.000000e+00      4.518803e-01   
     2.343418          0.042083        4.436132e-01      0.000000e+00      0.000000e+00      4.436132e-01   
     2.343418          0.067187        4.330867e-01      0.000000e+00      0.000000e+00      4.330867e-01   
     2.343418          0.097901        4.204557e-01      0.000000e+00      0.000000e+00      4.204557e-01   
     2.343418          0.134040        4.058963e-01      0.000000e+00      0.000000e+00      4.058963e-01   
     2.343418          0.175388        3.894638e-01      0.000000e+00      0.000000e+00      3.894638e-01   
     2.343418          0.221694        3.713189e-01      0.000000e+00      0.000000e+00      3.713189e-01   
     2.343418          0.272682        3.518585e-01      0.000000e+00      0.000000e+00      3.518585e-01   
     2.343418          0.328043        3.314127e-01      0.000000e+00      0.000000e+00      3.314127e-01   
