#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.249828e+05      3.252019e+05     -2.256570e+02      6.654602e+00   
     0.119882          1.778306        2.999971e+05      3.002078e+05     -2.163936e+02      5.638429e+00   
     0.119882          1.824612        2.800853e+05      2.802894e+05     -2.088899e+02      4.808438e+00   
     0.119882          1.865960        2.611480e+05      2.613450e+05     -2.010445e+02      4.136039e+00   
     0.119882          1.902099        2.468525e+05      2.470441e+05     -1.952055e+02      3.601275e+00   
     0.119882          1.932813        2.339331e+05      2.341195e+05     -1.896365e+02      3.184179e+00   
     0.119882          1.957917        2.240854e+05      2.242677e+05     -1.851537e+02      2.867932e+00   
     0.119882          1.977260        2.168271e+05      2.170064e+05     -1.819372e+02      2.638729e+00   
     0.119882          1.990726        2.116785e+05      2.118556e+05     -1.796038e+02      2.486374e+00   
     0.119882          1.998238        2.088219e+05      2.089978e+05     -1.783096e+02      2.403986e+00   
     0.152235          0.001762        4.687318e+06      4.688144e+06     -9.259854e+02      9.946012e+01   
     0.152235          0.009274        4.794236e+06      4.795063e+06     -9.259854e+02      9.887902e+01   
     0.152235          0.022740        4.787793e+06      4.788611e+06     -9.155553e+02      9.789070e+01   
     0.152235          0.042083        4.783546e+06      4.784348e+06     -8.984354e+02      9.650970e+01   
     0.152235          0.067187        4.756473e+06      4.757251e+06     -8.734424e+02      9.474258e+01   
     0.152235          0.097901        4.693291e+06      4.694040e+06     -8.418985e+02      9.260147e+01   
     0.152235          0.134040        4.598269e+06      4.598987e+06     -8.079039e+02      9.006919e+01   
     0.152235          0.175388        4.465959e+06      4.466642e+06     -7.702588e+02      8.708627e+01   
     0.152235          0.221694        4.282964e+06      4.283611e+06     -7.305104e+02      8.373862e+01   
     0.152235          0.272682        4.026066e+06      4.026675e+06     -6.890498e+02      8.007260e+01   
     0.152235          0.328043        3.615349e+06      3.615922e+06     -6.485254e+02      7.613855e+01   
     0.152235          0.387446        3.095294e+06      3.095832e+06     -6.100390e+02      7.192274e+01   
     0.152235          0.450533        2.631209e+06      2.631715e+06     -5.727768e+02      6.743323e+01   
     0.152235          0.516924        2.244776e+06      2.245250e+06     -5.371249e+02      6.280089e+01   
     0.152235          0.586221        1.926296e+06      1.926743e+06     -5.049839e+02      5.810559e+01   
     0.152235          0.658006        1.663643e+06      1.664065e+06     -4.750464e+02      5.330992e+01   
     0.152235          0.731848        1.445187e+06      1.445585e+06     -4.470506e+02      4.852574e+01   
     0.152235          0.807302        1.262969e+06      1.263346e+06     -4.212357e+02      4.386684e+01   
     0.152235          0.883916        1.109552e+06      1.109911e+06     -3.978193e+02      3.932111e+01   
     0.152235          0.961228        9.792565e+05      9.795975e+05     -3.759866e+02      3.495569e+01   
     0.152235          1.038772        8.684695e+05      8.687943e+05     -3.556677e+02      3.086629e+01   
     0.152235          1.116084        7.734516e+05      7.737614e+05     -3.367756e+02      2.701493e+01   
     0.152235          1.192698        6.919674e+05      6.922631e+05     -3.192082e+02      2.348242e+01   
     0.152235          1.268152        6.213043e+05      6.215869e+05     -3.028518e+02      2.027147e+01   
     0.152235          1.341994        5.601394e+05      5.604098e+05     -2.877258e+02      1.737984e+01   
     0.152235          1.413779        5.060174e+05      5.062764e+05     -2.738404e+02      1.482092e+01   
     0.152235          1.483076        4.579720e+05      4.582199e+05     -2.604679e+02      1.257069e+01   
     0.152235          1.549467        4.163200e+05      4.165573e+05     -2.479728e+02      1.062533e+01   
     0.152235          1.612554        3.799456e+05      3.801729e+05     -2.362438e+02      8.955579e+00   
     0.152235          1.671957        3.484696e+05      3.486884e+05     -2.264072e+02      7.543278e+00   
     0.152235          1.727318        3.203069e+05      3.205168e+05     -2.162961e+02      6.361113e+00   
     0.152235          1.778306        2.958645e+05      2.960664e+05     -2.072580e+02      5.381242e+00   
     0.152235          1.824612        2.755373e+05      2.757325e+05     -1.997885e+02      4.581864e+00   
     0.152235          1.865960        2.570409e+05      2.572290e+05     -1.920966e+02      3.935104e+00   
     0.152235          1.902099        2.428701e+05      2.430532e+05     -1.865316e+02      3.421341e+00   
     0.152235          1.932813        2.298093e+05      2.299872e+05     -1.809389e+02      3.021026e+00   
     0.152235          1.957917        2.200762e+05      2.202499e+05     -1.763398e+02      2.717793e+00   
     0.152235          1.977260        2.132075e+05      2.133786e+05     -1.735414e+02      2.498197e+00   
     0.152235          1.990726        2.078283e+05      2.079971e+05     -1.711456e+02      2.352330e+00   
     0.152235          1.998238        2.048449e+05      2.050125e+05     -1.698168e+02      2.273484e+00   
     0.188220          0.001762        3.624264e+06      3.624970e+06     -8.016412e+02      9.621329e+01   
     0.188220          0.009274        3.648862e+06      3.649568e+06     -8.016412e+02      9.564534e+01   
     0.188220          0.022740        3.693882e+06      3.694582e+06     -7.949167e+02      9.467995e+01   
     0.188220          0.042083        3.681199e+06      3.681886e+06     -7.807349e+02      9.333163e+01   
     0.188220          0.067187        3.658476e+06      3.659147e+06     -7.621018e+02      9.160699e+01   
     0.188220          0.097901        3.625723e+06      3.626373e+06     -7.400869e+02      8.951807e+01   
     0.188220          0.134040        3.577669e+06      3.578297e+06     -7.150698e+02      8.704790e+01   
     0.188220          0.175388        3.506083e+06      3.506686e+06     -6.875077e+02      8.413799e+01   
     0.188220          0.221694        3.409265e+06      3.409842e+06     -6.578048e+02      8.087344e+01   
     0.188220          0.272682        3.279058e+06      3.279607e+06     -6.263010e+02      7.730002e+01   
     0.188220          0.328043        3.104339e+06      3.104859e+06     -5.938364e+02      7.346729e+01   
     0.188220          0.387446        2.852621e+06      2.853114e+06     -5.619094e+02      6.936171e+01   
     0.188220          0.450533        2.484780e+06      2.485246e+06     -5.309219e+02      6.499143e+01   
     0.188220          0.516924        2.148462e+06      2.148903e+06     -5.011393e+02      6.048505e+01   
     0.188220          0.586221        1.859267e+06      1.859684e+06     -4.729253e+02      5.592069e+01   
     0.188220          0.658006        1.614526e+06      1.614922e+06     -4.468201e+02      5.126165e+01   
     0.188220          0.731848        1.408411e+06      1.408786e+06     -4.221952e+02      4.661781e+01   
     0.188220          0.807302        1.234046e+06      1.234403e+06     -3.990620e+02      4.209978e+01   
     0.188220          0.883916        1.086387e+06      1.086727e+06     -3.774067e+02      3.769566e+01   
     0.188220          0.961228        9.606808e+05      9.610045e+05     -3.571905e+02      3.347075e+01   
     0.188220          1.038772        8.530921e+05      8.534009e+05     -3.383513e+02      2.951735e+01   
     0.188220          1.116084        7.604381e+05      7.607331e+05     -3.208064e+02      2.579878e+01   
     0.188220          1.192698        6.808993e+05      6.811813e+05     -3.044563e+02      2.239231e+01   
     0.188220          1.268152        6.120326e+05      6.123025e+05     -2.891897e+02      1.930013e+01   
     0.188220          1.341994        5.508882e+05      5.511461e+05     -2.744327e+02      1.651954e+01   
     0.188220          1.413779        4.969834e+05      4.972297e+05     -2.603032e+02      1.406234e+01   
     0.188220          1.483076        4.501466e+05      4.503826e+05     -2.478552e+02      1.190511e+01   
     0.188220          1.549467        4.092396e+05      4.094658e+05     -2.361804e+02      1.004303e+01   
     0.188220          1.612554        3.736697e+05      3.738865e+05     -2.251772e+02      8.447529e+00   
     0.188220          1.671957        3.415831e+05      3.417908e+05     -2.147862e+02      7.100311e+00   
     0.188220          1.727318        3.139666e+05      3.141660e+05     -2.053856e+02      5.974576e+00   
     0.188220          1.778306        2.900725e+05      2.902640e+05     -1.965003e+02      5.043175e+00   
     0.188220          1.824612        2.694279e+05      2.696127e+05     -1.891474e+02      4.284621e+00   
     0.188220          1.865960        2.514735e+05      2.516516e+05     -1.816984e+02      3.671962e+00   
     0.188220          1.902099        2.370375e+05      2.372105e+05     -1.762306e+02      3.186098e+00   
     0.188220          1.932813        2.242009e+05      2.243687e+05     -1.705950e+02      2.808083e+00   
     0.188220          1.957917        2.148876e+05      2.150516e+05     -1.665295e+02      2.522140e+00   
     0.188220          1.977260        2.074287e+05      2.075897e+05     -1.633620e+02      2.315313e+00   
     0.188220          1.990726        2.021583e+05      2.023171e+05     -1.610097e+02      2.178062e+00   
     0.188220          1.998238        1.993644e+05      1.995220e+05     -1.597051e+02      2.103916e+00   
     0.227742          0.001762        2.793123e+06      2.793717e+06     -6.864217e+02      9.202302e+01   
     0.227742          0.009274        2.877664e+06      2.878259e+06     -6.864217e+02      9.147214e+01   
     0.227742          0.022740        2.887651e+06      2.888247e+06     -6.864217e+02      9.053653e+01   
     0.227742          0.042083        2.881047e+06      2.881636e+06     -6.780554e+02      8.923062e+01   
     0.227742          0.067187        2.880052e+06      2.880633e+06     -6.682005e+02      8.756107e+01   
     0.227742          0.097901        2.856863e+06      2.857429e+06     -6.513190e+02      8.553983e+01   
     0.227742          0.134040        2.824838e+06      2.825387e+06     -6.323281e+02      8.315023e+01   
     0.227742          0.175388        2.783726e+06      2.784257e+06     -6.106102e+02      8.033506e+01   
     0.227742          0.221694        2.726872e+06      2.727383e+06     -5.883567e+02      7.717836e+01   
     0.227742          0.272682        2.651340e+06      2.651830e+06     -5.638298e+02      7.372517e+01   
     0.227742          0.328043        2.555416e+06      2.555884e+06     -5.382933e+02      7.002403e+01   
     0.227742          0.387446        2.436209e+06      2.436656e+06     -5.129973e+02      6.606167e+01   
     0.227742          0.450533        2.279808e+06      2.280234e+06     -4.877409e+02      6.184632e+01   
