#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.873124e+05      3.875514e+05     -2.458574e+02      6.824796e+00   
     0.119882          1.778306        3.579702e+05      3.582005e+05     -2.360578e+02      5.772547e+00   
     0.119882          1.824612        3.321940e+05      3.324156e+05     -2.265116e+02      4.914073e+00   
     0.119882          1.865960        3.100741e+05      3.102884e+05     -2.185660e+02      4.222080e+00   
     0.119882          1.902099        2.920409e+05      2.922486e+05     -2.113448e+02      3.671688e+00   
     0.119882          1.932813        2.762489e+05      2.764509e+05     -2.052633e+02      3.243437e+00   
     0.119882          1.957917        2.647553e+05      2.649529e+05     -2.005419e+02      2.919183e+00   
     0.119882          1.977260        2.552287e+05      2.554223e+05     -1.962385e+02      2.684703e+00   
     0.119882          1.990726        2.485015e+05      2.486924e+05     -1.934592e+02      2.529122e+00   
     0.119882          1.998238        2.448502e+05      2.450399e+05     -1.920993e+02      2.444982e+00   
     0.152235          0.001762        5.531214e+06      5.532113e+06     -1.005887e+03      1.063878e+02   
     0.152235          0.009274        5.399986e+06      5.400862e+06     -9.820220e+02      1.057554e+02   
     0.152235          0.022740        5.396150e+06      5.397016e+06     -9.709090e+02      1.046769e+02   
     0.152235          0.042083        5.368966e+06      5.369812e+06     -9.494834e+02      1.031686e+02   
     0.152235          0.067187        5.331600e+06      5.332424e+06     -9.253944e+02      1.012389e+02   
     0.152235          0.097901        5.272611e+06      5.273408e+06     -8.957465e+02      9.890000e+01   
     0.152235          0.134040        5.176765e+06      5.177528e+06     -8.599322e+02      9.613395e+01   
     0.152235          0.175388        5.024052e+06      5.024779e+06     -8.198879e+02      9.289661e+01   
     0.152235          0.221694        4.823439e+06      4.824128e+06     -7.785060e+02      8.925777e+01   
     0.152235          0.272682        4.561076e+06      4.561728e+06     -7.369460e+02      8.527328e+01   
     0.152235          0.328043        4.098941e+06      4.099555e+06     -6.952431e+02      8.099930e+01   
     0.152235          0.387446        3.515466e+06      3.516044e+06     -6.543310e+02      7.642109e+01   
     0.152235          0.450533        3.007769e+06      3.008313e+06     -6.155724e+02      7.157205e+01   
     0.152235          0.516924        2.583163e+06      2.583677e+06     -5.801046e+02      6.656994e+01   
     0.152235          0.586221        2.230509e+06      2.230994e+06     -5.465066e+02      6.150201e+01   
     0.152235          0.658006        1.934893e+06      1.935352e+06     -5.148651e+02      5.634566e+01   
     0.152235          0.731848        1.688196e+06      1.688631e+06     -4.859123e+02      5.121290e+01   
     0.152235          0.807302        1.480720e+06      1.481133e+06     -4.589157e+02      4.621447e+01   
     0.152235          0.883916        1.306100e+06      1.306493e+06     -4.338139e+02      4.134595e+01   
     0.152235          0.961228        1.158260e+06      1.158634e+06     -4.105260e+02      3.669401e+01   
     0.152235          1.038772        1.031261e+06      1.031618e+06     -3.889501e+02      3.232878e+01   
     0.152235          1.116084        9.217591e+05      9.220997e+05     -3.688661e+02      2.824032e+01   
     0.152235          1.192698        8.249311e+05      8.252564e+05     -3.497186e+02      2.450033e+01   
     0.152235          1.268152        7.408937e+05      7.412044e+05     -3.318214e+02      2.109819e+01   
     0.152235          1.341994        6.677868e+05      6.680838e+05     -3.150572e+02      1.805194e+01   
     0.152235          1.413779        6.035728e+05      6.038567e+05     -2.993085e+02      1.535623e+01   
     0.152235          1.483076        5.470368e+05      5.473083e+05     -2.844635e+02      1.299712e+01   
     0.152235          1.549467        4.982052e+05      4.984654e+05     -2.711622e+02      1.095974e+01   
     0.152235          1.612554        4.550078e+05      4.552575e+05     -2.589415e+02      9.218453e+00   
     0.152235          1.671957        4.157628e+05      4.160017e+05     -2.466419e+02      7.747855e+00   
     0.152235          1.727318        3.811383e+05      3.813670e+05     -2.352944e+02      6.521142e+00   
     0.152235          1.778306        3.524703e+05      3.526907e+05     -2.259340e+02      5.507082e+00   
     0.152235          1.824612        3.267512e+05      3.269630e+05     -2.165601e+02      4.680802e+00   
     0.152235          1.865960        3.047521e+05      3.049567e+05     -2.085774e+02      4.015569e+00   
     0.152235          1.902099        2.865390e+05      2.867370e+05     -2.015232e+02      3.487113e+00   
     0.152235          1.932813        2.710863e+05      2.712788e+05     -1.954956e+02      3.076362e+00   
     0.152235          1.957917        2.593757e+05      2.595636e+05     -1.906449e+02      2.765655e+00   
     0.152235          1.977260        2.495982e+05      2.497820e+05     -1.864360e+02      2.541154e+00   
     0.152235          1.990726        2.434057e+05      2.435873e+05     -1.839213e+02      2.392292e+00   
     0.152235          1.998238        2.400385e+05      2.402187e+05     -1.825265e+02      2.311815e+00   
     0.188220          0.001762        4.307452e+06      4.308224e+06     -8.739307e+02      1.028781e+02   
     0.188220          0.009274        4.182994e+06      4.183741e+06     -8.486791e+02      1.022601e+02   
     0.188220          0.022740        4.146883e+06      4.147623e+06     -8.409972e+02      1.012068e+02   
     0.188220          0.042083        4.150003e+06      4.150730e+06     -8.270750e+02      9.973449e+01   
     0.188220          0.067187        4.134689e+06      4.135402e+06     -8.110662e+02      9.785148e+01   
     0.188220          0.097901        4.106998e+06      4.107692e+06     -7.899814e+02      9.557012e+01   
     0.188220          0.134040        4.052412e+06      4.053083e+06     -7.637454e+02      9.287257e+01   
     0.188220          0.175388        3.971632e+06      3.972277e+06     -7.346067e+02      8.971542e+01   
     0.188220          0.221694        3.861553e+06      3.862170e+06     -7.026584e+02      8.616797e+01   
     0.188220          0.272682        3.718415e+06      3.719003e+06     -6.703095e+02      8.228542e+01   
     0.188220          0.328043        3.535016e+06      3.535576e+06     -6.372984e+02      7.812297e+01   
     0.188220          0.387446        3.263292e+06      3.263823e+06     -6.044324e+02      7.366600e+01   
     0.188220          0.450533        2.855601e+06      2.856105e+06     -5.729116e+02      6.894764e+01   
     0.188220          0.516924        2.480727e+06      2.481206e+06     -5.425665e+02      6.408374e+01   
     0.188220          0.586221        2.155130e+06      2.155584e+06     -5.131734e+02      5.915957e+01   
     0.188220          0.658006        1.879326e+06      1.879757e+06     -4.852830e+02      5.415287e+01   
     0.188220          0.731848        1.646145e+06      1.646555e+06     -4.590217e+02      4.917333e+01   
     0.188220          0.807302        1.448921e+06      1.449311e+06     -4.343972e+02      4.432882e+01   
     0.188220          0.883916        1.280942e+06      1.281314e+06     -4.114725e+02      3.961469e+01   
     0.188220          0.961228        1.137144e+06      1.137499e+06     -3.901157e+02      3.511536e+01   
     0.188220          1.038772        1.012441e+06      1.012780e+06     -3.696912e+02      3.089810e+01   
     0.188220          1.116084        9.045871e+05      9.049106e+05     -3.504086e+02      2.695317e+01   
     0.188220          1.192698        8.105954e+05      8.109046e+05     -3.325441e+02      2.334913e+01   
     0.188220          1.268152        7.281839e+05      7.284797e+05     -3.158082e+02      2.007519e+01   
     0.188220          1.341994        6.564391e+05      6.567220e+05     -3.000794e+02      1.714800e+01   
     0.188220          1.413779        5.934525e+05      5.937232e+05     -2.852489e+02      1.456148e+01   
     0.188220          1.483076        5.380043e+05      5.382632e+05     -2.712155e+02      1.230156e+01   
     0.188220          1.549467        4.892130e+05      4.894605e+05     -2.578904e+02      1.035299e+01   
     0.188220          1.612554        4.459825e+05      4.462196e+05     -2.457591e+02      8.690410e+00   
     0.188220          1.671957        4.074192e+05      4.076461e+05     -2.341712e+02      7.288728e+00   
     0.188220          1.727318        3.734689e+05      3.736860e+05     -2.231673e+02      6.121536e+00   
     0.188220          1.778306        3.445179e+05      3.447265e+05     -2.137030e+02      5.158425e+00   
     0.188220          1.824612        3.194674e+05      3.196680e+05     -2.049366e+02      4.375016e+00   
     0.188220          1.865960        2.971933e+05      2.973863e+05     -1.967106e+02      3.745373e+00   
     0.188220          1.902099        2.790155e+05      2.792021e+05     -1.898422e+02      3.246055e+00   
     0.188220          1.932813        2.638497e+05      2.640308e+05     -1.839198e+02      2.858508e+00   
     0.188220          1.957917        2.515344e+05      2.517106e+05     -1.787750e+02      2.565751e+00   
     0.188220          1.977260        2.423622e+05      2.425349e+05     -1.750744e+02      2.354473e+00   
     0.188220          1.990726        2.362732e+05      2.364436e+05     -1.726079e+02      2.214502e+00   
     0.188220          1.998238        2.329801e+05      2.331492e+05     -1.712400e+02      2.138876e+00   
     0.227742          0.001762        3.318156e+06      3.318808e+06     -7.512421e+02      9.834925e+01   
     0.227742          0.009274        3.318155e+06      3.318808e+06     -7.512421e+02      9.775009e+01   
     0.227742          0.022740        3.277898e+06      3.278539e+06     -7.368572e+02      9.672958e+01   
     0.227742          0.042083        3.285976e+06      3.286608e+06     -7.272720e+02      9.530393e+01   
     0.227742          0.067187        3.270366e+06      3.270985e+06     -7.120625e+02      9.348158e+01   
     0.227742          0.097901        3.251481e+06      3.252085e+06     -6.954569e+02      9.127482e+01   
     0.227742          0.134040        3.224412e+06      3.225000e+06     -6.771440e+02      8.866615e+01   
     0.227742          0.175388        3.180017e+06      3.180587e+06     -6.559809e+02      8.561313e+01   
     0.227742          0.221694        3.116847e+06      3.117397e+06     -6.317609e+02      8.218441e+01   
     0.227742          0.272682        3.034000e+06      3.034528e+06     -6.067412e+02      7.843427e+01   
     0.227742          0.328043        2.928037e+06      2.928543e+06     -5.806237e+02      7.441670e+01   
     0.227742          0.387446        2.795214e+06      2.795698e+06     -5.539878e+02      7.011727e+01   
     0.227742          0.450533        2.620311e+06      2.620773e+06     -5.275074e+02      6.556880e+01   
