#        q                Q               total               1              \delta U         \delta U^2    

     2.210289          0.221694        3.579260e-02      0.000000e+00      0.000000e+00      3.579260e-02   
     2.210289          0.272682        3.350035e-02      0.000000e+00      0.000000e+00      3.350035e-02   
     2.210289          0.328043        3.111557e-02      0.000000e+00      0.000000e+00      3.111557e-02   
     2.210289          0.387446        2.867611e-02      0.000000e+00      0.000000e+00      2.867611e-02   
     2.210289          0.450533        2.622194e-02      0.000000e+00      0.000000e+00      2.622194e-02   
     2.210289          0.516924        2.378466e-02      0.000000e+00      0.000000e+00      2.378466e-02   
     2.210289          0.586221        2.139643e-02      0.000000e+00      0.000000e+00      2.139643e-02   
     2.210289          0.658006        1.909034e-02      0.000000e+00      0.000000e+00      1.909034e-02   
     2.210289          0.731848        1.689210e-02      0.000000e+00      0.000000e+00      1.689210e-02   
     2.210289          0.807302        1.482102e-02      0.000000e+00      0.000000e+00      1.482102e-02   
     2.210289          0.883916        1.289480e-02      0.000000e+00      0.000000e+00      1.289480e-02   
     2.210289          0.961228        1.112589e-02      0.000000e+00      0.000000e+00      1.112589e-02   
     2.210289          1.038772        9.519430e-03      0.000000e+00      0.000000e+00      9.519430e-03   
     2.210289          1.116084        8.079512e-03      0.000000e+00      0.000000e+00      8.079512e-03   
     2.210289          1.192698        6.804447e-03      0.000000e+00      0.000000e+00      6.804447e-03   
     2.210289          1.268152        5.687233e-03      0.000000e+00      0.000000e+00      5.687233e-03   
     2.210289          1.341994        4.721549e-03      0.000000e+00      0.000000e+00      4.721549e-03   
     2.210289          1.413779        3.895129e-03      0.000000e+00      0.000000e+00      3.895129e-03   
     2.210289          1.483076        3.196859e-03      0.000000e+00      0.000000e+00      3.196859e-03   
     2.210289          1.549467        2.612992e-03      0.000000e+00      0.000000e+00      2.612992e-03   
     2.210289          1.612554        2.130700e-03      0.000000e+00      0.000000e+00      2.130700e-03   
     2.210289          1.671957        1.736113e-03      0.000000e+00      0.000000e+00      1.736113e-03   
     2.210289          1.727318        1.416616e-03      0.000000e+00      0.000000e+00      1.416616e-03   
     2.210289          1.778306        1.160951e-03      0.000000e+00      0.000000e+00      1.160951e-03   
     2.210289          1.824612        9.579628e-04      0.000000e+00      0.000000e+00      9.579628e-04   
     2.210289          1.865960        7.991465e-04      0.000000e+00      0.000000e+00      7.991465e-04   
     2.210289          1.902099        6.758964e-04      0.000000e+00      0.000000e+00      6.758964e-04   
     2.210289          1.932813        5.824761e-04      0.000000e+00      0.000000e+00      5.824761e-04   
     2.210289          1.957917        5.129668e-04      0.000000e+00      0.000000e+00      5.129668e-04   
     2.210289          1.977260        4.634703e-04      0.000000e+00      0.000000e+00      4.634703e-04   
     2.210289          1.990726        4.311337e-04      0.000000e+00      0.000000e+00      4.311337e-04   
     2.210289          1.998238        4.138245e-04      0.000000e+00      0.000000e+00      4.138245e-04   
     2.277902          0.001762        7.921065e-02      0.000000e+00      0.000000e+00      7.921065e-02   
     2.277902          0.009274        7.854199e-02      0.000000e+00      0.000000e+00      7.854199e-02   
     2.277902          0.022740        7.736570e-02      0.000000e+00      0.000000e+00      7.736570e-02   
     2.277902          0.042083        7.570297e-02      0.000000e+00      0.000000e+00      7.570297e-02   
     2.277902          0.067187        7.357900e-02      0.000000e+00      0.000000e+00      7.357900e-02   
     2.277902          0.097901        7.102714e-02      0.000000e+00      0.000000e+00      7.102714e-02   
     2.277902          0.134040        6.809132e-02      0.000000e+00      0.000000e+00      6.809132e-02   
     2.277902          0.175388        6.481658e-02      0.000000e+00      0.000000e+00      6.481658e-02   
     2.277902          0.221694        6.124378e-02      0.000000e+00      0.000000e+00      6.124378e-02   
     2.277902          0.272682        5.743602e-02      0.000000e+00      0.000000e+00      5.743602e-02   
     2.277902          0.328043        5.346243e-02      0.000000e+00      0.000000e+00      5.346243e-02   
     2.277902          0.387446        4.938419e-02      0.000000e+00      0.000000e+00      4.938419e-02   
     2.277902          0.450533        4.526797e-02      0.000000e+00      0.000000e+00      4.526797e-02   
     2.277902          0.516924        4.116713e-02      0.000000e+00      0.000000e+00      4.116713e-02   
     2.277902          0.586221        3.713530e-02      0.000000e+00      0.000000e+00      3.713530e-02   
     2.277902          0.658006        3.322834e-02      0.000000e+00      0.000000e+00      3.322834e-02   
     2.277902          0.731848        2.949074e-02      0.000000e+00      0.000000e+00      2.949074e-02   
     2.277902          0.807302        2.595623e-02      0.000000e+00      0.000000e+00      2.595623e-02   
     2.277902          0.883916        2.265661e-02      0.000000e+00      0.000000e+00      2.265661e-02   
     2.277902          0.961228        1.961426e-02      0.000000e+00      0.000000e+00      1.961426e-02   
     2.277902          1.038772        1.684028e-02      0.000000e+00      0.000000e+00      1.684028e-02   
     2.277902          1.116084        1.434345e-02      0.000000e+00      0.000000e+00      1.434345e-02   
     2.277902          1.192698        1.212321e-02      0.000000e+00      0.000000e+00      1.212321e-02   
     2.277902          1.268152        1.016929e-02      0.000000e+00      0.000000e+00      1.016929e-02   
     2.277902          1.341994        8.473128e-03      0.000000e+00      0.000000e+00      8.473128e-03   
     2.277902          1.413779        7.015183e-03      0.000000e+00      0.000000e+00      7.015183e-03   
     2.277902          1.483076        5.777933e-03      0.000000e+00      0.000000e+00      5.777933e-03   
     2.277902          1.549467        4.738977e-03      0.000000e+00      0.000000e+00      4.738977e-03   
     2.277902          1.612554        3.877219e-03      0.000000e+00      0.000000e+00      3.877219e-03   
     2.277902          1.671957        3.169282e-03      0.000000e+00      0.000000e+00      3.169282e-03   
     2.277902          1.727318        2.593831e-03      0.000000e+00      0.000000e+00      2.593831e-03   
     2.277902          1.778306        2.131720e-03      0.000000e+00      0.000000e+00      2.131720e-03   
     2.277902          1.824612        1.763531e-03      0.000000e+00      0.000000e+00      1.763531e-03   
     2.277902          1.865960        1.474608e-03      0.000000e+00      0.000000e+00      1.474608e-03   
     2.277902          1.902099        1.249739e-03      0.000000e+00      0.000000e+00      1.249739e-03   
     2.277902          1.932813        1.078909e-03      0.000000e+00      0.000000e+00      1.078909e-03   
     2.277902          1.957917        9.515309e-04      0.000000e+00      0.000000e+00      9.515309e-04   
     2.277902          1.977260        8.606759e-04      0.000000e+00      0.000000e+00      8.606759e-04   
     2.277902          1.990726        8.012493e-04      0.000000e+00      0.000000e+00      8.012493e-04   
     2.277902          1.998238        7.694197e-04      0.000000e+00      0.000000e+00      7.694197e-04   
     2.343418          0.001762        1.104903e-01      0.000000e+00      0.000000e+00      1.104903e-01   
     2.343418          0.009274        1.095790e-01      0.000000e+00      0.000000e+00      1.095790e-01   
     2.343418          0.022740        1.079731e-01      0.000000e+00      0.000000e+00      1.079731e-01   
     2.343418          0.042083        1.056993e-01      0.000000e+00      0.000000e+00      1.056993e-01   
     2.343418          0.067187        1.027903e-01      0.000000e+00      0.000000e+00      1.027903e-01   
     2.343418          0.097901        9.928988e-02      0.000000e+00      0.000000e+00      9.928988e-02   
     2.343418          0.134040        9.525665e-02      0.000000e+00      0.000000e+00      9.525665e-02   
     2.343418          0.175388        9.075106e-02      0.000000e+00      0.000000e+00      9.075106e-02   
     2.343418          0.221694        8.582933e-02      0.000000e+00      0.000000e+00      8.582933e-02   
     2.343418          0.272682        8.057627e-02      0.000000e+00      0.000000e+00      8.057627e-02   
     2.343418          0.328043        7.508574e-02      0.000000e+00      0.000000e+00      7.508574e-02   
     2.343418          0.387446        6.944078e-02      0.000000e+00      0.000000e+00      6.944078e-02   
     2.343418          0.450533        6.373353e-02      0.000000e+00      0.000000e+00      6.373353e-02   
     2.343418          0.516924        5.803818e-02      0.000000e+00      0.000000e+00      5.803818e-02   
     2.343418          0.586221        5.242885e-02      0.000000e+00      0.000000e+00      5.242885e-02   
     2.343418          0.658006        4.698312e-02      0.000000e+00      0.000000e+00      4.698312e-02   
     2.343418          0.731848        4.176363e-02      0.000000e+00      0.000000e+00      4.176363e-02   
     2.343418          0.807302        3.681811e-02      0.000000e+00      0.000000e+00      3.681811e-02   
     2.343418          0.883916        3.219213e-02      0.000000e+00      0.000000e+00      3.219213e-02   
     2.343418          0.961228        2.791782e-02      0.000000e+00      0.000000e+00      2.791782e-02   
     2.343418          1.038772        2.401236e-02      0.000000e+00      0.000000e+00      2.401236e-02   
     2.343418          1.116084        2.048938e-02      0.000000e+00      0.000000e+00      2.048938e-02   
     2.343418          1.192698        1.734981e-02      0.000000e+00      0.000000e+00      1.734981e-02   
     2.343418          1.268152        1.458047e-02      0.000000e+00      0.000000e+00      1.458047e-02   
