#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          1.038772        2.937058e+01      3.016633e+01     -4.125128e+00      3.329375e+00   
     1.003286          1.116084        1.848796e+01      1.853465e+01     -2.995137e+00      2.948449e+00   
     1.003286          1.192698        1.122062e+01      1.069156e+01     -2.066355e+00      2.595409e+00   
     1.003286          1.268152        6.569970e+00      5.674590e+00     -1.375414e+00      2.270794e+00   
     1.003286          1.341994        3.825839e+00      2.709251e+00     -8.586216e-01      1.975210e+00   
     1.003286          1.413779        2.332178e+00      1.111118e+00     -4.870186e-01      1.708079e+00   
     1.003286          1.483076        1.594061e+00      3.647514e-01     -2.400754e-01      1.469385e+00   
     1.003286          1.549467        1.248337e+00      8.199540e-02     -9.196280e-02      1.258304e+00   
     1.003286          1.612554        1.059852e+00      8.563963e-03     -2.279134e-02      1.074079e+00   
     1.003286          1.671957        9.138234e-01      4.949999e-05     -9.927989e-04      9.147667e-01   
     1.003286          1.727318        7.785786e-01      0.000000e+00      0.000000e+00      7.785786e-01   
     1.003286          1.778306        6.641730e-01      0.000000e+00      0.000000e+00      6.641730e-01   
     1.003286          1.824612        5.686717e-01      0.000000e+00      0.000000e+00      5.686717e-01   
     1.003286          1.865960        4.908299e-01      0.000000e+00      0.000000e+00      4.908299e-01   
     1.003286          1.902099        4.277234e-01      0.000000e+00      0.000000e+00      4.277234e-01   
     1.003286          1.932813        3.784069e-01      0.000000e+00      0.000000e+00      3.784069e-01   
     1.003286          1.957917        3.405024e-01      0.000000e+00      0.000000e+00      3.405024e-01   
     1.003286          1.977260        3.128248e-01      0.000000e+00      0.000000e+00      3.128248e-01   
     1.003286          1.990726        2.944458e-01      0.000000e+00      0.000000e+00      2.944458e-01   
     1.003286          1.998238        2.845222e-01      0.000000e+00      0.000000e+00      2.845222e-01   
     1.077416          0.001762        1.976333e+02      2.118447e+02     -2.987349e+01      1.566209e+01   
     1.077416          0.009274        2.041144e+02      2.184162e+02     -2.987349e+01      1.557164e+01   
     1.077416          0.022740        2.286707e+02      2.431693e+02     -2.987349e+01      1.537488e+01   
     1.077416          0.042083        2.369373e+02      2.517235e+02     -2.987349e+01      1.508729e+01   
     1.077416          0.067187        2.329764e+02      2.472161e+02     -2.895529e+01      1.471559e+01   
     1.077416          0.097901        2.292686e+02      2.422373e+02     -2.723536e+01      1.426661e+01   
     1.077416          0.134040        2.247624e+02      2.365775e+02     -2.556283e+01      1.374771e+01   
     1.077416          0.175388        2.175858e+02      2.280706e+02     -2.365364e+01      1.316889e+01   
     1.077416          0.221694        2.041100e+02      2.129421e+02     -2.137205e+01      1.253997e+01   
     1.077416          0.272682        1.877753e+02      1.948648e+02     -1.896195e+01      1.187245e+01   
     1.077416          0.328043        1.660146e+02      1.712455e+02     -1.640920e+01      1.117831e+01   
     1.077416          0.387446        1.416021e+02      1.449738e+02     -1.383788e+01      1.046612e+01   
     1.077416          0.450533        1.138578e+02      1.154082e+02     -1.129701e+01      9.746670e+00   
     1.077416          0.516924        8.778556e+01      8.779435e+01     -9.037066e+00      9.028280e+00   
     1.077416          0.586221        6.645113e+01      6.538475e+01     -7.251413e+00      8.317793e+00   
     1.077416          0.658006        4.942117e+01      4.751369e+01     -5.713569e+00      7.621044e+00   
     1.077416          0.731848        3.589552e+01      3.333357e+01     -4.381443e+00      6.943392e+00   
     1.077416          0.807302        2.537236e+01      2.243747e+01     -3.355847e+00      6.290739e+00   
     1.077416          0.883916        1.760340e+01      1.437567e+01     -2.437205e+00      5.664930e+00   
     1.077416          0.961228        1.197149e+01      8.653197e+00     -1.752329e+00      5.070619e+00   
     1.077416          1.038772        8.124497e+00      4.790054e+00     -1.175431e+00      4.509874e+00   
     1.077416          1.116084        5.615105e+00      2.363473e+00     -7.339519e-01      3.985584e+00   
     1.077416          1.192698        4.079654e+00      1.006108e+00     -4.259687e-01      3.499514e+00   
     1.077416          1.268152        3.179269e+00      3.384946e-01     -2.118588e-01      3.052633e+00   
     1.077416          1.341994        2.642441e+00      7.540513e-02     -7.939495e-02      2.646431e+00   
     1.077416          1.413779        2.268174e+00      7.036833e-03     -1.906866e-02      2.280206e+00   
     1.077416          1.483076        1.953660e+00      1.470684e-05     -3.397048e-04      1.953985e+00   
     1.077416          1.549467        1.666590e+00      0.000000e+00      0.000000e+00      1.666590e+00   
     1.077416          1.612554        1.416753e+00      0.000000e+00      0.000000e+00      1.416753e+00   
     1.077416          1.671957        1.201646e+00      0.000000e+00      0.000000e+00      1.201646e+00   
     1.077416          1.727318        1.018630e+00      0.000000e+00      0.000000e+00      1.018630e+00   
     1.077416          1.778306        8.655331e-01      0.000000e+00      0.000000e+00      8.655331e-01   
     1.077416          1.824612        7.383501e-01      0.000000e+00      0.000000e+00      7.383501e-01   
     1.077416          1.865960        6.350670e-01      0.000000e+00      0.000000e+00      6.350670e-01   
     1.077416          1.902099        5.517241e-01      0.000000e+00      0.000000e+00      5.517241e-01   
     1.077416          1.932813        4.867651e-01      0.000000e+00      0.000000e+00      4.867651e-01   
     1.077416          1.957917        4.370181e-01      0.000000e+00      0.000000e+00      4.370181e-01   
     1.077416          1.977260        4.007930e-01      0.000000e+00      0.000000e+00      4.007930e-01   
     1.077416          1.990726        3.767712e-01      0.000000e+00      0.000000e+00      3.767712e-01   
     1.077416          1.998238        3.638121e-01      0.000000e+00      0.000000e+00      3.638121e-01   
     1.152685          0.001762        8.394830e+01      8.086317e+01     -1.665788e+01      1.974300e+01   
     1.152685          0.009274        8.383601e+01      8.086317e+01     -1.665788e+01      1.963072e+01   
     1.152685          0.022740        8.329662e+01      8.048456e+01     -1.657988e+01      1.939194e+01   
     1.152685          0.042083        8.107576e+01      7.702711e+01     -1.499537e+01      1.904402e+01   
     1.152685          0.067187        8.195152e+01      7.745137e+01     -1.409291e+01      1.859306e+01   
     1.152685          0.097901        7.876465e+01      7.357042e+01     -1.285225e+01      1.804647e+01   
     1.152685          0.134040        7.663810e+01      7.081316e+01     -1.158733e+01      1.741227e+01   
     1.152685          0.175388        7.138813e+01      6.483096e+01     -1.014459e+01      1.670176e+01   
     1.152685          0.221694        6.421544e+01      5.690066e+01     -8.611291e+00      1.592607e+01   
     1.152685          0.272682        5.526188e+01      4.721870e+01     -7.055387e+00      1.509857e+01   
     1.152685          0.328043        4.510768e+01      3.643962e+01     -5.564963e+00      1.423303e+01   
     1.152685          0.387446        3.633051e+01      2.738493e+01     -4.394119e+00      1.333970e+01   
     1.152685          0.450533        2.905969e+01      2.008410e+01     -3.456269e+00      1.243186e+01   
     1.152685          0.516924        2.321588e+01      1.436651e+01     -2.670795e+00      1.152017e+01   
     1.152685          0.586221        1.846658e+01      9.849461e+00     -1.996621e+00      1.061374e+01   
     1.152685          0.658006        1.468770e+01      6.453767e+00     -1.486999e+00      9.720929e+00   
     1.152685          0.731848        1.174439e+01      3.946565e+00     -1.051603e+00      8.849424e+00   
     1.152685          0.807302        9.504067e+00      2.207084e+00     -7.101670e-01      8.007150e+00   
     1.152685          0.883916        7.850689e+00      1.087371e+00     -4.351009e-01      7.198419e+00   
     1.152685          0.961228        6.632379e+00      4.520400e-01     -2.491262e-01      6.429466e+00   
     1.152685          1.038772        5.727150e+00      1.411480e-01     -1.180974e-01      5.704100e+00   
     1.152685          1.116084        5.012899e+00      2.593062e-02     -3.952016e-02      5.026488e+00   
     1.152685          1.192698        4.394738e+00      1.187862e-03     -6.011864e-03      4.399562e+00   
     1.152685          1.268152        3.824553e+00      0.000000e+00      0.000000e+00      3.824553e+00   
     1.152685          1.341994        3.303630e+00      0.000000e+00      0.000000e+00      3.303630e+00   
     1.152685          1.413779        2.835720e+00      0.000000e+00      0.000000e+00      2.835720e+00   
     1.152685          1.483076        2.420628e+00      0.000000e+00      0.000000e+00      2.420628e+00   
     1.152685          1.549467        2.056539e+00      0.000000e+00      0.000000e+00      2.056539e+00   
     1.152685          1.612554        1.741419e+00      0.000000e+00      0.000000e+00      1.741419e+00   
     1.152685          1.671957        1.471341e+00      0.000000e+00      0.000000e+00      1.471341e+00   
     1.152685          1.727318        1.242631e+00      0.000000e+00      0.000000e+00      1.242631e+00   
     1.152685          1.778306        1.052098e+00      0.000000e+00      0.000000e+00      1.052098e+00   
     1.152685          1.824612        8.945311e-01      0.000000e+00      0.000000e+00      8.945311e-01   
     1.152685          1.865960        7.670230e-01      0.000000e+00      0.000000e+00      7.670230e-01   
     1.152685          1.902099        6.645579e-01      0.000000e+00      0.000000e+00      6.645579e-01   
     1.152685          1.932813        5.848967e-01      0.000000e+00      0.000000e+00      5.848967e-01   
     1.152685          1.957917        5.240828e-01      0.000000e+00      0.000000e+00      5.240828e-01   
     1.152685          1.977260        4.799057e-01      0.000000e+00      0.000000e+00      4.799057e-01   
     1.152685          1.990726        4.506491e-01      0.000000e+00      0.000000e+00      4.506491e-01   
     1.152685          1.998238        4.348786e-01      0.000000e+00      0.000000e+00      4.348786e-01   
     1.228890          0.001762        3.063956e+01      1.314347e+01     -6.068006e+00      2.356409e+01   
     1.228890          0.009274        3.038530e+01      1.291847e+01     -5.964127e+00      2.343096e+01   
     1.228890          0.022740        2.920635e+01      1.124719e+01     -5.192542e+00      2.315170e+01   
