#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          1.977260        2.434184e+00      0.000000e+00      0.000000e+00      2.434184e+00   
     1.771110          1.990726        2.323472e+00      0.000000e+00      0.000000e+00      2.323472e+00   
     1.771110          1.998238        2.262983e+00      0.000000e+00      0.000000e+00      2.262983e+00   
     1.847315          0.001762        4.810312e+01      0.000000e+00      0.000000e+00      4.810312e+01   
     1.847315          0.009274        4.800494e+01      0.000000e+00      0.000000e+00      4.800494e+01   
     1.847315          0.022740        4.758380e+01      0.000000e+00      0.000000e+00      4.758380e+01   
     1.847315          0.042083        4.690075e+01      0.000000e+00      0.000000e+00      4.690075e+01   
     1.847315          0.067187        4.600322e+01      0.000000e+00      0.000000e+00      4.600322e+01   
     1.847315          0.097901        4.490439e+01      0.000000e+00      0.000000e+00      4.490439e+01   
     1.847315          0.134040        4.361481e+01      0.000000e+00      0.000000e+00      4.361481e+01   
     1.847315          0.175388        4.214845e+01      0.000000e+00      0.000000e+00      4.214845e+01   
     1.847315          0.221694        4.051729e+01      0.000000e+00      0.000000e+00      4.051729e+01   
     1.847315          0.272682        3.874041e+01      0.000000e+00      0.000000e+00      3.874041e+01   
     1.847315          0.328043        3.684113e+01      0.000000e+00      0.000000e+00      3.684113e+01   
     1.847315          0.387446        3.484235e+01      0.000000e+00      0.000000e+00      3.484235e+01   
     1.847315          0.450533        3.276463e+01      0.000000e+00      0.000000e+00      3.276463e+01   
     1.847315          0.516924        3.063237e+01      0.000000e+00      0.000000e+00      3.063237e+01   
     1.847315          0.586221        2.847383e+01      0.000000e+00      0.000000e+00      2.847383e+01   
     1.847315          0.658006        2.631204e+01      0.000000e+00      0.000000e+00      2.631204e+01   
     1.847315          0.731848        2.416687e+01      0.000000e+00      0.000000e+00      2.416687e+01   
     1.847315          0.807302        2.206565e+01      0.000000e+00      0.000000e+00      2.206565e+01   
     1.847315          0.883916        2.002522e+01      0.000000e+00      0.000000e+00      2.002522e+01   
     1.847315          0.961228        1.806529e+01      0.000000e+00      0.000000e+00      1.806529e+01   
     1.847315          1.038772        1.620398e+01      0.000000e+00      0.000000e+00      1.620398e+01   
     1.847315          1.116084        1.444967e+01      0.000000e+00      0.000000e+00      1.444967e+01   
     1.847315          1.192698        1.281605e+01      0.000000e+00      0.000000e+00      1.281605e+01   
     1.847315          1.268152        1.130888e+01      0.000000e+00      0.000000e+00      1.130888e+01   
     1.847315          1.341994        9.932687e+00      0.000000e+00      0.000000e+00      9.932687e+00   
     1.847315          1.413779        8.689104e+00      0.000000e+00      0.000000e+00      8.689104e+00   
     1.847315          1.483076        7.576128e+00      0.000000e+00      0.000000e+00      7.576128e+00   
     1.847315          1.549467        6.589885e+00      0.000000e+00      0.000000e+00      6.589885e+00   
     1.847315          1.612554        5.725501e+00      0.000000e+00      0.000000e+00      5.725501e+00   
     1.847315          1.671957        4.975828e+00      0.000000e+00      0.000000e+00      4.975828e+00   
     1.847315          1.727318        4.331862e+00      0.000000e+00      0.000000e+00      4.331862e+00   
     1.847315          1.778306        3.784786e+00      0.000000e+00      0.000000e+00      3.784786e+00   
     1.847315          1.824612        3.326051e+00      0.000000e+00      0.000000e+00      3.326051e+00   
     1.847315          1.865960        2.946049e+00      0.000000e+00      0.000000e+00      2.946049e+00   
     1.847315          1.902099        2.636595e+00      0.000000e+00      0.000000e+00      2.636595e+00   
     1.847315          1.932813        2.389862e+00      0.000000e+00      0.000000e+00      2.389862e+00   
     1.847315          1.957917        2.199017e+00      0.000000e+00      0.000000e+00      2.199017e+00   
     1.847315          1.977260        2.058803e+00      0.000000e+00      0.000000e+00      2.058803e+00   
     1.847315          1.990726        1.964574e+00      0.000000e+00      0.000000e+00      1.964574e+00   
     1.847315          1.998238        1.913111e+00      0.000000e+00      0.000000e+00      1.913111e+00   
     1.922584          0.001762        4.180800e+01      0.000000e+00      0.000000e+00      4.180800e+01   
     1.922584          0.009274        4.172052e+01      0.000000e+00      0.000000e+00      4.172052e+01   
     1.922584          0.022740        4.134994e+01      0.000000e+00      0.000000e+00      4.134994e+01   
     1.922584          0.042083        4.074515e+01      0.000000e+00      0.000000e+00      4.074515e+01   
     1.922584          0.067187        3.995096e+01      0.000000e+00      0.000000e+00      3.995096e+01   
     1.922584          0.097901        3.897981e+01      0.000000e+00      0.000000e+00      3.897981e+01   
     1.922584          0.134040        3.784126e+01      0.000000e+00      0.000000e+00      3.784126e+01   
     1.922584          0.175388        3.654783e+01      0.000000e+00      0.000000e+00      3.654783e+01   
     1.922584          0.221694        3.510984e+01      0.000000e+00      0.000000e+00      3.510984e+01   
     1.922584          0.272682        3.354500e+01      0.000000e+00      0.000000e+00      3.354500e+01   
     1.922584          0.328043        3.187441e+01      0.000000e+00      0.000000e+00      3.187441e+01   
     1.922584          0.387446        3.011838e+01      0.000000e+00      0.000000e+00      3.011838e+01   
     1.922584          0.450533        2.829514e+01      0.000000e+00      0.000000e+00      2.829514e+01   
     1.922584          0.516924        2.642663e+01      0.000000e+00      0.000000e+00      2.642663e+01   
     1.922584          0.586221        2.453795e+01      0.000000e+00      0.000000e+00      2.453795e+01   
     1.922584          0.658006        2.264926e+01      0.000000e+00      0.000000e+00      2.264926e+01   
     1.922584          0.731848        2.077817e+01      0.000000e+00      0.000000e+00      2.077817e+01   
     1.922584          0.807302        1.894856e+01      0.000000e+00      0.000000e+00      1.894856e+01   
     1.922584          0.883916        1.717498e+01      0.000000e+00      0.000000e+00      1.717498e+01   
     1.922584          0.961228        1.547442e+01      0.000000e+00      0.000000e+00      1.547442e+01   
     1.922584          1.038772        1.386234e+01      0.000000e+00      0.000000e+00      1.386234e+01   
     1.922584          1.116084        1.234575e+01      0.000000e+00      0.000000e+00      1.234575e+01   
     1.922584          1.192698        1.093607e+01      0.000000e+00      0.000000e+00      1.093607e+01   
     1.922584          1.268152        9.637859e+00      0.000000e+00      0.000000e+00      9.637859e+00   
     1.922584          1.341994        8.454585e+00      0.000000e+00      0.000000e+00      8.454585e+00   
     1.922584          1.413779        7.387182e+00      0.000000e+00      0.000000e+00      7.387182e+00   
     1.922584          1.483076        6.433506e+00      0.000000e+00      0.000000e+00      6.433506e+00   
     1.922584          1.549467        5.589808e+00      0.000000e+00      0.000000e+00      5.589808e+00   
     1.922584          1.612554        4.851490e+00      0.000000e+00      0.000000e+00      4.851490e+00   
     1.922584          1.671957        4.212081e+00      0.000000e+00      0.000000e+00      4.212081e+00   
     1.922584          1.727318        3.663593e+00      0.000000e+00      0.000000e+00      3.663593e+00   
     1.922584          1.778306        3.198215e+00      0.000000e+00      0.000000e+00      3.198215e+00   
     1.922584          1.824612        2.808431e+00      0.000000e+00      0.000000e+00      2.808431e+00   
     1.922584          1.865960        2.485881e+00      0.000000e+00      0.000000e+00      2.485881e+00   
     1.922584          1.902099        2.223450e+00      0.000000e+00      0.000000e+00      2.223450e+00   
     1.922584          1.932813        2.014373e+00      0.000000e+00      0.000000e+00      2.014373e+00   
     1.922584          1.957917        1.852761e+00      0.000000e+00      0.000000e+00      1.852761e+00   
     1.922584          1.977260        1.734081e+00      0.000000e+00      0.000000e+00      1.734081e+00   
     1.922584          1.990726        1.654354e+00      0.000000e+00      0.000000e+00      1.654354e+00   
     1.922584          1.998238        1.610823e+00      0.000000e+00      0.000000e+00      1.610823e+00   
     1.996714          0.001762        3.613829e+01      0.000000e+00      0.000000e+00      3.613829e+01   
     1.996714          0.009274        3.606129e+01      0.000000e+00      0.000000e+00      3.606129e+01   
     1.996714          0.022740        3.573762e+01      0.000000e+00      0.000000e+00      3.573762e+01   
     1.996714          0.042083        3.520631e+01      0.000000e+00      0.000000e+00      3.520631e+01   
     1.996714          0.067187        3.450896e+01      0.000000e+00      0.000000e+00      3.450896e+01   
     1.996714          0.097901        3.365717e+01      0.000000e+00      0.000000e+00      3.365717e+01   
     1.996714          0.134040        3.265958e+01      0.000000e+00      0.000000e+00      3.265958e+01   
     1.996714          0.175388        3.152734e+01      0.000000e+00      0.000000e+00      3.152734e+01   
     1.996714          0.221694        3.026937e+01      0.000000e+00      0.000000e+00      3.026937e+01   
     1.996714          0.272682        2.890191e+01      0.000000e+00      0.000000e+00      2.890191e+01   
     1.996714          0.328043        2.744377e+01      0.000000e+00      0.000000e+00      2.744377e+01   
     1.996714          0.387446        2.591283e+01      0.000000e+00      0.000000e+00      2.591283e+01   
     1.996714          0.450533        2.432506e+01      0.000000e+00      0.000000e+00      2.432506e+01   
     1.996714          0.516924        2.269996e+01      0.000000e+00      0.000000e+00      2.269996e+01   
