#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.009934e+06      4.010730e+06     -8.060877e+02      9.974120e+00   
     0.119882          1.778306        3.761082e+06      3.761851e+06     -7.770330e+02      7.878617e+00   
     0.119882          1.824612        3.535467e+06      3.536212e+06     -7.520055e+02      6.247345e+00   
     0.119882          1.865960        3.341446e+06      3.342169e+06     -7.286377e+02      4.995992e+00   
     0.119882          1.902099        3.172575e+06      3.173278e+06     -7.073831e+02      4.050756e+00   
     0.119882          1.932813        3.027586e+06      3.028272e+06     -6.890342e+02      3.348403e+00   
     0.119882          1.957917        2.907933e+06      2.908604e+06     -6.732430e+02      2.840534e+00   
     0.119882          1.977260        2.820272e+06      2.820930e+06     -6.611038e+02      2.487027e+00   
     0.119882          1.990726        2.759757e+06      2.760408e+06     -6.532196e+02      2.259321e+00   
     0.119882          1.998238        2.723643e+06      2.724289e+06     -6.481245e+02      2.138697e+00   
     0.152235          0.001762        2.498859e+07      2.499043e+07     -2.137915e+03      2.999910e+02   
     0.152235          0.009274        2.498859e+07      2.499043e+07     -2.137915e+03      2.979895e+02   
     0.152235          0.022740        2.484963e+07      2.485144e+07     -2.101339e+03      2.945220e+02   
     0.152235          0.042083        2.483345e+07      2.483523e+07     -2.076660e+03      2.896428e+02   
     0.152235          0.067187        2.476014e+07      2.476190e+07     -2.040984e+03      2.833800e+02   
     0.152235          0.097901        2.455034e+07      2.455206e+07     -1.995873e+03      2.757738e+02   
     0.152235          0.134040        2.424348e+07      2.424515e+07     -1.944558e+03      2.668821e+02   
     0.152235          0.175388        2.376336e+07      2.376499e+07     -1.885250e+03      2.567827e+02   
     0.152235          0.221694        2.309384e+07      2.309542e+07     -1.821462e+03      2.454345e+02   
     0.152235          0.272682        2.217072e+07      2.217224e+07     -1.756004e+03      2.327122e+02   
     0.152235          0.328043        2.068378e+07      2.068525e+07     -1.690415e+03      2.190641e+02   
     0.152235          0.387446        1.876932e+07      1.877074e+07     -1.625617e+03      2.047083e+02   
     0.152235          0.450533        1.697790e+07      1.697927e+07     -1.562207e+03      1.898590e+02   
     0.152235          0.516924        1.537684e+07      1.537816e+07     -1.500594e+03      1.746404e+02   
     0.152235          0.586221        1.396469e+07      1.396598e+07     -1.441638e+03      1.589588e+02   
     0.152235          0.658006        1.272102e+07      1.272226e+07     -1.386294e+03      1.434272e+02   
     0.152235          0.731848        1.162228e+07      1.162348e+07     -1.333091e+03      1.282933e+02   
     0.152235          0.807302        1.064616e+07      1.064733e+07     -1.281812e+03      1.136299e+02   
     0.152235          0.883916        9.777453e+06      9.778587e+06     -1.232728e+03      9.950484e+01   
     0.152235          0.961228        8.995692e+06      8.996792e+06     -1.185827e+03      8.632208e+01   
     0.152235          1.038772        8.300966e+06      8.302033e+06     -1.140953e+03      7.413761e+01   
     0.152235          1.116084        7.668384e+06      7.669419e+06     -1.097937e+03      6.291868e+01   
     0.152235          1.192698        7.090899e+06      7.091903e+06     -1.056459e+03      5.288271e+01   
     0.152235          1.268152        6.564422e+06      6.565395e+06     -1.016473e+03      4.397066e+01   
     0.152235          1.341994        6.085124e+06      6.086065e+06     -9.778947e+02      3.616921e+01   
     0.152235          1.413779        5.646793e+06      5.647705e+06     -9.406175e+02      2.947160e+01   
     0.152235          1.483076        5.246322e+06      5.247203e+06     -9.045551e+02      2.377195e+01   
     0.152235          1.549467        4.879581e+06      4.880432e+06     -8.696480e+02      1.901944e+01   
     0.152235          1.612554        4.544380e+06      4.545202e+06     -8.369432e+02      1.510265e+01   
     0.152235          1.671957        4.236553e+06      4.237348e+06     -8.060113e+02      1.192917e+01   
     0.152235          1.727318        3.953757e+06      3.954523e+06     -7.762480e+02      9.392020e+00   
     0.152235          1.778306        3.705452e+06      3.706192e+06     -7.476571e+02      7.395062e+00   
     0.152235          1.824612        3.479699e+06      3.480415e+06     -7.213348e+02      5.844363e+00   
     0.152235          1.865960        3.279850e+06      3.280544e+06     -6.977394e+02      4.657577e+00   
     0.152235          1.902099        3.108825e+06      3.109497e+06     -6.754403e+02      3.763744e+00   
     0.152235          1.932813        2.963648e+06      2.964302e+06     -6.573546e+02      3.101272e+00   
     0.152235          1.957917        2.844197e+06      2.844836e+06     -6.410442e+02      2.623391e+00   
     0.152235          1.977260        2.752806e+06      2.753432e+06     -6.287526e+02      2.291354e+00   
     0.152235          1.990726        2.690589e+06      2.691207e+06     -6.202513e+02      2.077762e+00   
     0.152235          1.998238        2.654334e+06      2.654947e+06     -6.150281e+02      1.964723e+00   
     0.188220          0.001762        2.059082e+07      2.059244e+07     -1.910653e+03      2.895439e+02   
     0.188220          0.009274        2.091639e+07      2.091802e+07     -1.910653e+03      2.875868e+02   
     0.188220          0.022740        2.111062e+07      2.111224e+07     -1.910653e+03      2.841973e+02   
     0.188220          0.042083        2.100507e+07      2.100667e+07     -1.886465e+03      2.794296e+02   
     0.188220          0.067187        2.097155e+07      2.097314e+07     -1.863045e+03      2.733124e+02   
     0.188220          0.097901        2.088199e+07      2.088355e+07     -1.831095e+03      2.658861e+02   
     0.188220          0.134040        2.068071e+07      2.068224e+07     -1.789021e+03      2.572088e+02   
     0.188220          0.175388        2.040513e+07      2.040663e+07     -1.744939e+03      2.473579e+02   
     0.188220          0.221694        2.001989e+07      2.002135e+07     -1.694797e+03      2.362944e+02   
     0.188220          0.272682        1.950358e+07      1.950500e+07     -1.643822e+03      2.238979e+02   
     0.188220          0.328043        1.881687e+07      1.881825e+07     -1.590276e+03      2.106095e+02   
     0.188220          0.387446        1.780891e+07      1.781025e+07     -1.535802e+03      1.966443e+02   
     0.188220          0.450533        1.635221e+07      1.635351e+07     -1.481422e+03      1.822123e+02   
     0.188220          0.516924        1.492892e+07      1.493018e+07     -1.427794e+03      1.674358e+02   
     0.188220          0.586221        1.362569e+07      1.362692e+07     -1.375351e+03      1.522256e+02   
     0.188220          0.658006        1.245473e+07      1.245592e+07     -1.324374e+03      1.371792e+02   
     0.188220          0.731848        1.140585e+07      1.140700e+07     -1.275030e+03      1.225369e+02   
     0.188220          0.807302        1.046616e+07      1.046728e+07     -1.227402e+03      1.083692e+02   
     0.188220          0.883916        9.623943e+06      9.625030e+06     -1.181506e+03      9.474231e+01   
     0.188220          0.961228        8.867018e+06      8.868073e+06     -1.137305e+03      8.204484e+01   
     0.188220          1.038772        8.179563e+06      8.180587e+06     -1.094723e+03      7.032809e+01   
     0.188220          1.116084        7.560297e+06      7.561291e+06     -1.053661e+03      5.956079e+01   
     0.188220          1.192698        6.993186e+06      6.994150e+06     -1.014010e+03      4.994655e+01   
     0.188220          1.268152        6.474202e+06      6.475136e+06     -9.756598e+02      4.142674e+01   
     0.188220          1.341994        5.999345e+06      6.000249e+06     -9.385138e+02      3.398537e+01   
     0.188220          1.413779        5.565003e+06      5.565878e+06     -9.024930e+02      2.761126e+01   
     0.188220          1.483076        5.167025e+06      5.167870e+06     -8.674855e+02      2.220094e+01   
     0.188220          1.549467        4.800775e+06      4.801590e+06     -8.332679e+02      1.770159e+01   
     0.188220          1.612554        4.464528e+06      4.465314e+06     -8.000776e+02      1.400441e+01   
     0.188220          1.671957        4.157076e+06      4.157834e+06     -7.687804e+02      1.101788e+01   
     0.188220          1.727318        3.875168e+06      3.875898e+06     -7.392908e+02      8.637955e+00   
     0.188220          1.778306        3.622547e+06      3.623251e+06     -7.109972e+02      6.770729e+00   
     0.188220          1.824612        3.396314e+06      3.396992e+06     -6.839544e+02      5.326333e+00   
     0.188220          1.865960        3.193866e+06      3.194521e+06     -6.599643e+02      4.224797e+00   
     0.188220          1.902099        3.019939e+06      3.020573e+06     -6.377398e+02      3.398337e+00   
     0.188220          1.932813        2.870281e+06      2.870897e+06     -6.181513e+02      2.787722e+00   
     0.188220          1.957917        2.747223e+06      2.747823e+06     -6.015366e+02      2.348696e+00   
     0.188220          1.977260        2.653969e+06      2.654555e+06     -5.886972e+02      2.044553e+00   
     0.188220          1.990726        2.586281e+06      2.586858e+06     -5.788146e+02      1.849379e+00   
     0.188220          1.998238        2.549175e+06      2.549746e+06     -5.733300e+02      1.746244e+00   
     0.227742          0.001762        1.803361e+07      1.803509e+07     -1.751249e+03      2.760521e+02   
     0.227742          0.009274        1.803361e+07      1.803509e+07     -1.751249e+03      2.741532e+02   
     0.227742          0.022740        1.808919e+07      1.809066e+07     -1.743785e+03      2.708658e+02   
     0.227742          0.042083        1.802067e+07      1.802212e+07     -1.718636e+03      2.662441e+02   
     0.227742          0.067187        1.801723e+07      1.801867e+07     -1.700064e+03      2.603173e+02   
     0.227742          0.097901        1.794641e+07      1.794783e+07     -1.673579e+03      2.531265e+02   
     0.227742          0.134040        1.780988e+07      1.781127e+07     -1.640144e+03      2.447297e+02   
     0.227742          0.175388        1.763978e+07      1.764116e+07     -1.606954e+03      2.352037e+02   
     0.227742          0.221694        1.740059e+07      1.740193e+07     -1.568252e+03      2.245125e+02   
     0.227742          0.272682        1.707887e+07      1.708019e+07     -1.527097e+03      2.125418e+02   
     0.227742          0.328043        1.665863e+07      1.665992e+07     -1.482356e+03      1.997236e+02   
     0.227742          0.387446        1.611841e+07      1.611966e+07     -1.437586e+03      1.862686e+02   
     0.227742          0.450533        1.539833e+07      1.539955e+07     -1.391791e+03      1.723814e+02   
