#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.837320e+06      4.847990e+06     -1.084555e+04      1.754495e+02   
     0.119882          1.778306        4.562429e+06      4.572791e+06     -1.051161e+04      1.495717e+02   
     0.119882          1.824612        4.318515e+06      4.328582e+06     -1.019565e+04      1.282065e+02   
     0.119882          1.865960        4.104805e+06      4.114601e+06     -9.906667e+03      1.108098e+02   
     0.119882          1.902099        3.921101e+06      3.930663e+06     -9.658616e+03      9.687050e+01   
     0.119882          1.932813        3.764257e+06      3.773605e+06     -9.433303e+03      8.593619e+01   
     0.119882          1.957917        3.639122e+06      3.648291e+06     -9.246645e+03      7.759338e+01   
     0.119882          1.977260        3.541079e+06      3.550116e+06     -9.108569e+03      7.152699e+01   
     0.119882          1.990726        3.474283e+06      3.483225e+06     -9.010112e+03      6.748902e+01   
     0.119882          1.998238        3.436040e+06      3.444925e+06     -8.950957e+03      6.530111e+01   
     0.152235          0.001762        3.280725e+07      3.283231e+07     -2.690813e+04      1.855018e+03   
     0.152235          0.009274        3.270974e+07      3.273479e+07     -2.690813e+04      1.855159e+03   
     0.152235          0.022740        3.262371e+07      3.264869e+07     -2.683834e+04      1.856464e+03   
     0.152235          0.042083        3.255892e+07      3.258390e+07     -2.683746e+04      1.857359e+03   
     0.152235          0.067187        3.245116e+07      3.247612e+07     -2.681483e+04      1.854973e+03   
     0.152235          0.097901        3.214771e+07      3.217258e+07     -2.672284e+04      1.853891e+03   
     0.152235          0.134040        3.170808e+07      3.173260e+07     -2.637365e+04      1.853313e+03   
     0.152235          0.175388        3.103912e+07      3.106301e+07     -2.573571e+04      1.847331e+03   
     0.152235          0.221694        3.009460e+07      3.011770e+07     -2.491747e+04      1.819950e+03   
     0.152235          0.272682        2.879741e+07      2.881965e+07     -2.400835e+04      1.772321e+03   
     0.152235          0.328043        2.664012e+07      2.666148e+07     -2.306518e+04      1.707627e+03   
     0.152235          0.387446        2.386279e+07      2.388329e+07     -2.212924e+04      1.631586e+03   
     0.152235          0.450533        2.129323e+07      2.131287e+07     -2.118861e+04      1.546256e+03   
     0.152235          0.516924        1.905833e+07      1.907719e+07     -2.031077e+04      1.452760e+03   
     0.152235          0.586221        1.712792e+07      1.714602e+07     -1.945722e+04      1.354827e+03   
     0.152235          0.658006        1.544843e+07      1.546584e+07     -1.865789e+04      1.253890e+03   
     0.152235          0.731848        1.400001e+07      1.401676e+07     -1.789921e+04      1.150772e+03   
     0.152235          0.807302        1.273856e+07      1.275469e+07     -1.717502e+04      1.048311e+03   
     0.152235          0.883916        1.163862e+07      1.165416e+07     -1.649190e+04      9.475151e+02   
     0.152235          0.961228        1.066683e+07      1.068184e+07     -1.586102e+04      8.493642e+02   
     0.152235          1.038772        9.809181e+06      9.823684e+06     -1.525926e+04      7.558165e+02   
     0.152235          1.116084        9.046225e+06      9.060242e+06     -1.468510e+04      6.674227e+02   
     0.152235          1.192698        8.356397e+06      8.369948e+06     -1.413584e+04      5.849142e+02   
     0.152235          1.268152        7.740135e+06      7.753236e+06     -1.361034e+04      5.092169e+02   
     0.152235          1.341994        7.183066e+06      7.195733e+06     -1.310709e+04      4.402635e+02   
     0.152235          1.413779        6.678851e+06      6.691097e+06     -1.262439e+04      3.784558e+02   
     0.152235          1.483076        6.222753e+06      6.234599e+06     -1.217026e+04      3.236553e+02   
     0.152235          1.549467        5.810223e+06      5.821695e+06     -1.174791e+04      2.756372e+02   
     0.152235          1.612554        5.436287e+06      5.447398e+06     -1.134492e+04      2.341183e+02   
     0.152235          1.671957        5.091651e+06      5.102402e+06     -1.094882e+04      1.985942e+02   
     0.152235          1.727318        4.781321e+06      4.791718e+06     -1.056595e+04      1.685793e+02   
     0.152235          1.778306        4.508309e+06      4.518401e+06     -1.023541e+04      1.435240e+02   
     0.152235          1.824612        4.263670e+06      4.273472e+06     -9.924614e+03      1.228499e+02   
     0.152235          1.865960        4.046615e+06      4.056132e+06     -9.623163e+03      1.060369e+02   
     0.152235          1.902099        3.860000e+06      3.869283e+06     -9.375357e+03      9.258762e+01   
     0.152235          1.932813        3.705055e+06      3.714120e+06     -9.146688e+03      8.204836e+01   
     0.152235          1.957917        3.577857e+06      3.586749e+06     -8.966090e+03      7.401555e+01   
     0.152235          1.977260        3.477788e+06      3.486538e+06     -8.818971e+03      6.817989e+01   
     0.152235          1.990726        3.411494e+06      3.420147e+06     -8.716686e+03      6.429727e+01   
     0.152235          1.998238        3.374195e+06      3.382790e+06     -8.656749e+03      6.219488e+01   
     0.188220          0.001762        2.645755e+07      2.647987e+07     -2.411942e+04      1.797657e+03   
     0.188220          0.009274        2.689296e+07      2.691547e+07     -2.431009e+04      1.797789e+03   
     0.188220          0.022740        2.704191e+07      2.706454e+07     -2.442383e+04      1.799079e+03   
     0.188220          0.042083        2.696786e+07      2.699043e+07     -2.436934e+04      1.799979e+03   
     0.188220          0.067187        2.689322e+07      2.691578e+07     -2.436132e+04      1.797645e+03   
     0.188220          0.097901        2.675827e+07      2.678080e+07     -2.432975e+04      1.796620e+03   
     0.188220          0.134040        2.648555e+07      2.650791e+07     -2.415446e+04      1.796128e+03   
     0.188220          0.175388        2.610293e+07      2.612486e+07     -2.371274e+04      1.790361e+03   
     0.188220          0.221694        2.558054e+07      2.560191e+07     -2.312988e+04      1.763642e+03   
     0.188220          0.272682        2.488354e+07      2.490427e+07     -2.245302e+04      1.717111e+03   
     0.188220          0.328043        2.393219e+07      2.395223e+07     -2.169495e+04      1.653888e+03   
     0.188220          0.387446        2.253200e+07      2.255134e+07     -2.091557e+04      1.579594e+03   
     0.188220          0.450533        2.047051e+07      2.048916e+07     -2.015070e+04      1.496255e+03   
     0.188220          0.516924        1.848468e+07      1.850266e+07     -1.938671e+04      1.404979e+03   
     0.188220          0.586221        1.669650e+07      1.671382e+07     -1.863173e+04      1.309434e+03   
     0.188220          0.658006        1.512458e+07      1.514127e+07     -1.790140e+04      1.211016e+03   
     0.188220          0.731848        1.374543e+07      1.376154e+07     -1.721599e+04      1.110554e+03   
     0.188220          0.807302        1.253394e+07      1.254949e+07     -1.656207e+04      1.010808e+03   
     0.188220          0.883916        1.146584e+07      1.148086e+07     -1.593498e+04      9.127688e+02   
     0.188220          0.961228        1.052243e+07      1.053695e+07     -1.533457e+04      8.173941e+02   
     0.188220          1.038772        9.680403e+06      9.694436e+06     -1.476016e+04      7.265832e+02   
     0.188220          1.116084        8.929354e+06      8.942924e+06     -1.421065e+04      6.408677e+02   
     0.188220          1.192698        8.254542e+06      8.267666e+06     -1.368465e+04      5.609471e+02   
     0.188220          1.268152        7.643738e+06      7.656431e+06     -1.318056e+04      4.876993e+02   
     0.188220          1.341994        7.093784e+06      7.106060e+06     -1.269676e+04      4.210721e+02   
     0.188220          1.413779        6.595465e+06      6.607335e+06     -1.223167e+04      3.614298e+02   
     0.188220          1.483076        6.142850e+06      6.154325e+06     -1.178357e+04      3.086238e+02   
     0.188220          1.549467        5.731091e+06      5.742184e+06     -1.135501e+04      2.624172e+02   
     0.188220          1.612554        5.357686e+06      5.368423e+06     -1.095945e+04      2.225210e+02   
     0.188220          1.671957        5.014512e+06      5.024895e+06     -1.057160e+04      1.884352e+02   
     0.188220          1.727318        4.703723e+06      4.713762e+06     -1.019893e+04      1.596661e+02   
     0.188220          1.778306        4.428903e+06      4.438620e+06     -9.853419e+03      1.356894e+02   
     0.188220          1.824612        4.183189e+06      4.192618e+06     -9.545019e+03      1.159439e+02   
     0.188220          1.865960        3.965228e+06      3.974372e+06     -9.244722e+03      9.991172e+01   
     0.188220          1.902099        3.776624e+06      3.785527e+06     -8.990057e+03      8.710952e+01   
     0.188220          1.932813        3.619647e+06      3.628327e+06     -8.757039e+03      7.708841e+01   
     0.188220          1.957917        3.487189e+06      3.495691e+06     -8.571159e+03      6.945487e+01   
     0.188220          1.977260        3.388244e+06      3.396602e+06     -8.421635e+03      6.390795e+01   
     0.188220          1.990726        3.318895e+06      3.327145e+06     -8.310006e+03      6.022095e+01   
     0.188220          1.998238        3.279435e+06      3.287622e+06     -8.244831e+03      5.822461e+01   
     0.227742          0.001762        2.258601e+07      2.260649e+07     -2.219750e+04      1.724205e+03   
     0.227742          0.009274        2.258998e+07      2.261046e+07     -2.219750e+04      1.724326e+03   
     0.227742          0.022740        2.276241e+07      2.278291e+07     -2.223330e+04      1.725595e+03   
     0.227742          0.042083        2.268028e+07      2.270075e+07     -2.219633e+04      1.726492e+03   
     0.227742          0.067187        2.264389e+07      2.266437e+07     -2.220107e+04      1.724233e+03   
     0.227742          0.097901        2.255178e+07      2.257223e+07     -2.217106e+04      1.723280e+03   
     0.227742          0.134040        2.238649e+07      2.240684e+07     -2.206547e+04      1.722895e+03   
     0.227742          0.175388        2.215977e+07      2.217986e+07     -2.180157e+04      1.717402e+03   
     0.227742          0.221694        2.184380e+07      2.186347e+07     -2.136788e+04      1.691533e+03   
     0.227742          0.272682        2.142414e+07      2.144335e+07     -2.085601e+04      1.646410e+03   
     0.227742          0.328043        2.087514e+07      2.089383e+07     -2.027464e+04      1.585087e+03   
     0.227742          0.387446        2.015587e+07      2.017400e+07     -1.964020e+04      1.513051e+03   
     0.227742          0.450533        1.919559e+07      1.921314e+07     -1.898809e+04      1.432287e+03   
