#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          0.516924        5.528261e+03      5.591981e+03     -9.449916e+01      3.077886e+01   
     1.077416          0.586221        4.386127e+03      4.435095e+03     -7.792048e+01      2.895286e+01   
     1.077416          0.658006        3.438644e+03      3.475309e+03     -6.380834e+01      2.714400e+01   
     1.077416          0.731848        2.655166e+03      2.682040e+03     -5.223811e+01      2.536363e+01   
     1.077416          0.807302        2.010811e+03      2.029285e+03     -4.209095e+01      2.361673e+01   
     1.077416          0.883916        1.485130e+03      1.496764e+03     -3.354525e+01      2.191124e+01   
     1.077416          0.961228        1.063810e+03      1.069638e+03     -2.608048e+01      2.025303e+01   
     1.077416          1.038772        7.337633e+02      7.350383e+02     -1.991720e+01      1.864225e+01   
     1.077416          1.116084        4.816038e+02      4.791612e+02     -1.464699e+01      1.708958e+01   
     1.077416          1.192698        2.970884e+02      2.917567e+02     -1.026481e+01      1.559645e+01   
     1.077416          1.268152        1.681611e+02      1.607144e+02     -6.724146e+00      1.417082e+01   
     1.077416          1.341994        8.483987e+01      7.597281e+01     -3.952578e+00      1.281963e+01   
     1.077416          1.413779        3.669168e+01      2.701343e+01     -1.868417e+00      1.154666e+01   
     1.077416          1.483076        1.436330e+01      4.504522e+00     -5.021737e-01      1.036095e+01   
     1.077416          1.549467        9.263405e+00      0.000000e+00      0.000000e+00      9.263405e+00   
     1.077416          1.612554        8.263187e+00      0.000000e+00      0.000000e+00      8.263187e+00   
     1.077416          1.671957        7.357762e+00      0.000000e+00      0.000000e+00      7.357762e+00   
     1.077416          1.727318        6.548874e+00      0.000000e+00      0.000000e+00      6.548874e+00   
     1.077416          1.778306        5.837457e+00      0.000000e+00      0.000000e+00      5.837457e+00   
     1.077416          1.824612        5.218719e+00      0.000000e+00      0.000000e+00      5.218719e+00   
     1.077416          1.865960        4.691446e+00      0.000000e+00      0.000000e+00      4.691446e+00   
     1.077416          1.902099        4.249684e+00      0.000000e+00      0.000000e+00      4.249684e+00   
     1.077416          1.932813        3.889089e+00      0.000000e+00      0.000000e+00      3.889089e+00   
     1.077416          1.957917        3.604287e+00      0.000000e+00      0.000000e+00      3.604287e+00   
     1.077416          1.977260        3.392196e+00      0.000000e+00      0.000000e+00      3.392196e+00   
     1.077416          1.990726        3.248198e+00      0.000000e+00      0.000000e+00      3.248198e+00   
     1.077416          1.998238        3.168901e+00      0.000000e+00      0.000000e+00      3.168901e+00   
     1.152685          0.001762        5.498492e+03      5.573819e+03     -1.343651e+02      5.903809e+01   
     1.152685          0.009274        5.406275e+03      5.479365e+03     -1.320882e+02      5.899830e+01   
     1.152685          0.022740        5.231439e+03      5.300652e+03     -1.277800e+02      5.856772e+01   
     1.152685          0.042083        5.173151e+03      5.241719e+03     -1.263594e+02      5.779063e+01   
     1.152685          0.067187        5.161106e+03      5.227277e+03     -1.229190e+02      5.674761e+01   
     1.152685          0.097901        5.108183e+03      5.170879e+03     -1.181666e+02      5.547055e+01   
     1.152685          0.134040        4.988388e+03      5.046162e+03     -1.117547e+02      5.398026e+01   
     1.152685          0.175388        4.809612e+03      4.862149e+03     -1.048382e+02      5.230079e+01   
     1.152685          0.221694        4.574608e+03      4.620769e+03     -9.662061e+01      5.045965e+01   
     1.152685          0.272682        4.217773e+03      4.256383e+03     -8.709142e+01      4.848069e+01   
     1.152685          0.328043        3.705504e+03      3.734880e+03     -7.577111e+01      4.639442e+01   
     1.152685          0.387446        2.961214e+03      2.978734e+03     -6.174698e+01      4.422626e+01   
     1.152685          0.450533        2.327070e+03      2.334992e+03     -4.992126e+01      4.199859e+01   
     1.152685          0.516924        1.809491e+03      1.809945e+03     -4.018586e+01      3.973254e+01   
     1.152685          0.586221        1.386411e+03      1.381315e+03     -3.235276e+01      3.744823e+01   
     1.152685          0.658006        1.039642e+03      1.030097e+03     -2.561429e+01      3.515949e+01   
     1.152685          0.731848        7.578761e+02      7.449203e+02     -1.992476e+01      3.288058e+01   
     1.152685          0.807302        5.325253e+02      5.170179e+02     -1.511460e+01      3.062201e+01   
     1.152685          0.883916        3.566986e+02      3.393823e+02     -1.108175e+01      2.839806e+01   
     1.152685          0.961228        2.250323e+02      2.064976e+02     -7.684649e+00      2.621933e+01   
     1.152685          1.038772        1.311552e+02      1.119896e+02     -4.926971e+00      2.409259e+01   
     1.152685          1.116084        6.954332e+01      5.028091e+01     -2.772535e+00      2.203494e+01   
     1.152685          1.192698        3.422978e+01      1.533876e+01     -1.161793e+00      2.005281e+01   
     1.152685          1.268152        1.908136e+01      1.080377e+00     -1.594168e-01      1.816040e+01   
     1.152685          1.341994        1.636863e+01      0.000000e+00      0.000000e+00      1.636863e+01   
     1.152685          1.413779        1.468539e+01      0.000000e+00      0.000000e+00      1.468539e+01   
     1.152685          1.483076        1.312262e+01      0.000000e+00      0.000000e+00      1.312262e+01   
     1.152685          1.549467        1.168231e+01      0.000000e+00      0.000000e+00      1.168231e+01   
     1.152685          1.612554        1.037545e+01      0.000000e+00      0.000000e+00      1.037545e+01   
     1.152685          1.671957        9.198682e+00      0.000000e+00      0.000000e+00      9.198682e+00   
     1.152685          1.727318        8.152728e+00      0.000000e+00      0.000000e+00      8.152728e+00   
     1.152685          1.778306        7.237469e+00      0.000000e+00      0.000000e+00      7.237469e+00   
     1.152685          1.824612        6.445444e+00      0.000000e+00      0.000000e+00      6.445444e+00   
     1.152685          1.865960        5.773649e+00      0.000000e+00      0.000000e+00      5.773649e+00   
     1.152685          1.902099        5.213236e+00      0.000000e+00      0.000000e+00      5.213236e+00   
     1.152685          1.932813        4.757592e+00      0.000000e+00      0.000000e+00      4.757592e+00   
     1.152685          1.957917        4.399000e+00      0.000000e+00      0.000000e+00      4.399000e+00   
     1.152685          1.977260        4.132552e+00      0.000000e+00      0.000000e+00      4.132552e+00   
     1.152685          1.990726        3.952014e+00      0.000000e+00      0.000000e+00      3.952014e+00   
     1.152685          1.998238        3.852754e+00      0.000000e+00      0.000000e+00      3.852754e+00   
     1.228890          0.001762        2.075548e+03      2.077671e+03     -7.347046e+01      7.134680e+01   
     1.228890          0.009274        2.079407e+03      2.081582e+03     -7.347046e+01      7.129546e+01   
     1.228890          0.022740        2.146466e+03      2.149144e+03     -7.347046e+01      7.079188e+01   
     1.228890          0.042083        2.105072e+03      2.105933e+03     -7.076117e+01      6.990013e+01   
     1.228890          0.067187        2.080505e+03      2.078723e+03     -6.692404e+01      6.870549e+01   
     1.228890          0.097901        2.000975e+03      1.995835e+03     -6.209729e+01      6.723697e+01   
     1.228890          0.134040        1.888707e+03      1.879297e+03     -5.610460e+01      6.551507e+01   
     1.228890          0.175388        1.679847e+03      1.664635e+03     -4.835217e+01      6.356413e+01   
     1.228890          0.221694        1.314327e+03      1.290778e+03     -3.786455e+01      6.141298e+01   
     1.228890          0.272682        1.009777e+03      9.800940e+02     -2.940278e+01      5.908537e+01   
     1.228890          0.328043        7.761243e+02      7.424377e+02     -2.292540e+01      5.661207e+01   
     1.228890          0.387446        5.918540e+02      5.556035e+02     -1.777090e+01      5.402142e+01   
     1.228890          0.450533        4.443604e+02      4.067763e+02     -1.375433e+01      5.133839e+01   
     1.228890          0.516924        3.257283e+02      2.875430e+02     -1.040204e+01      4.858731e+01   
     1.228890          0.586221        2.310649e+02      1.928452e+02     -7.573078e+00      4.579278e+01   
     1.228890          0.658006        1.576456e+02      1.199514e+02     -5.280721e+00      4.297487e+01   
     1.228890          0.731848        1.029587e+02      6.619392e+01     -3.386583e+00      4.015136e+01   
     1.228890          0.807302        6.530650e+01      2.983786e+01     -1.871401e+00      3.734004e+01   
     1.228890          0.883916        4.239016e+01      8.556602e+00     -7.292922e-01      3.456285e+01   
     1.228890          0.961228        3.200329e+01      2.135170e-01     -4.578087e-02      3.183555e+01   
     1.228890          1.038772        2.917240e+01      0.000000e+00      0.000000e+00      2.917240e+01   
     1.228890          1.116084        2.659706e+01      0.000000e+00      0.000000e+00      2.659706e+01   
     1.228890          1.192698        2.412054e+01      0.000000e+00      0.000000e+00      2.412054e+01   
     1.228890          1.268152        2.176308e+01      0.000000e+00      0.000000e+00      2.176308e+01   
     1.228890          1.341994        1.953851e+01      0.000000e+00      0.000000e+00      1.953851e+01   
     1.228890          1.413779        1.745807e+01      0.000000e+00      0.000000e+00      1.745807e+01   
     1.228890          1.483076        1.553532e+01      0.000000e+00      0.000000e+00      1.553532e+01   
     1.228890          1.549467        1.377241e+01      0.000000e+00      0.000000e+00      1.377241e+01   
     1.228890          1.612554        1.218072e+01      0.000000e+00      0.000000e+00      1.218072e+01   
     1.228890          1.671957        1.075531e+01      0.000000e+00      0.000000e+00      1.075531e+01   
     1.228890          1.727318        9.494875e+00      0.000000e+00      0.000000e+00      9.494875e+00   
     1.228890          1.778306        8.397405e+00      0.000000e+00      0.000000e+00      8.397405e+00   
     1.228890          1.824612        7.452262e+00      0.000000e+00      0.000000e+00      7.452262e+00   
     1.228890          1.865960        6.654108e+00      0.000000e+00      0.000000e+00      6.654108e+00   
     1.228890          1.902099        5.990965e+00      0.000000e+00      0.000000e+00      5.990965e+00   
     1.228890          1.932813        5.453735e+00      0.000000e+00      0.000000e+00      5.453735e+00   
