#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.119831e+05      2.121597e+05     -1.792756e+02      2.643092e+00   
     0.119882          1.778306        1.931640e+05      1.933320e+05     -1.701523e+02      2.144018e+00   
     0.119882          1.824612        1.765195e+05      1.766800e+05     -1.622805e+02      1.749692e+00   
     0.119882          1.865960        1.620734e+05      1.622264e+05     -1.544656e+02      1.442039e+00   
     0.119882          1.902099        1.504459e+05      1.505931e+05     -1.484537e+02      1.205315e+00   
     0.119882          1.932813        1.405340e+05      1.406754e+05     -1.424710e+02      1.026394e+00   
     0.119882          1.957917        1.325619e+05      1.326994e+05     -1.383535e+02      8.945596e-01   
     0.119882          1.977260        1.267786e+05      1.269125e+05     -1.346469e+02      8.013459e-01   
     0.119882          1.990726        1.229044e+05      1.230357e+05     -1.320891e+02      7.406172e-01   
     0.119882          1.998238        1.208424e+05      1.209724e+05     -1.307393e+02      7.081757e-01   
     0.152235          0.001762        3.033830e+06      3.034506e+06     -7.449852e+02      6.901463e+01   
     0.152235          0.009274        3.033829e+06      3.034506e+06     -7.449852e+02      6.854239e+01   
     0.152235          0.022740        3.030282e+06      3.030944e+06     -7.298635e+02      6.772563e+01   
     0.152235          0.042083        3.030322e+06      3.030974e+06     -7.184247e+02      6.657718e+01   
     0.152235          0.067187        3.009487e+06      3.010122e+06     -6.996079e+02      6.510514e+01   
     0.152235          0.097901        2.972980e+06      2.973594e+06     -6.774092e+02      6.332172e+01   
     0.152235          0.134040        2.920046e+06      2.920638e+06     -6.533048e+02      6.124280e+01   
     0.152235          0.175388        2.842637e+06      2.843204e+06     -6.258005e+02      5.886720e+01   
     0.152235          0.221694        2.730349e+06      2.730888e+06     -5.957379e+02      5.618331e+01   
     0.152235          0.272682        2.577583e+06      2.578095e+06     -5.651173e+02      5.324909e+01   
     0.152235          0.328043        2.335412e+06      2.335897e+06     -5.348622e+02      5.011214e+01   
     0.152235          0.387446        2.031099e+06      2.031557e+06     -5.054071e+02      4.682500e+01   
     0.152235          0.450533        1.757985e+06      1.758419e+06     -4.770242e+02      4.341217e+01   
     0.152235          0.516924        1.523487e+06      1.523897e+06     -4.498897e+02      3.989045e+01   
     0.152235          0.586221        1.325103e+06      1.325491e+06     -4.241166e+02      3.634405e+01   
     0.152235          0.658006        1.156727e+06      1.157094e+06     -3.997708e+02      3.283945e+01   
     0.152235          0.731848        1.013923e+06      1.014271e+06     -3.774337e+02      2.939989e+01   
     0.152235          0.807302        8.921191e+05      8.924494e+05     -3.563829e+02      2.606361e+01   
     0.152235          0.883916        7.874258e+05      7.877395e+05     -3.365513e+02      2.290195e+01   
     0.152235          0.961228        6.971863e+05      6.974842e+05     -3.178697e+02      1.993221e+01   
     0.152235          1.038772        6.189387e+05      6.192218e+05     -3.002547e+02      1.717546e+01   
     0.152235          1.116084        5.511067e+05      5.513756e+05     -2.836149e+02      1.466748e+01   
     0.152235          1.192698        4.914981e+05      4.917535e+05     -2.678560e+02      1.240538e+01   
     0.152235          1.268152        4.391839e+05      4.394266e+05     -2.531626e+02      1.039762e+01   
     0.152235          1.341994        3.931331e+05      3.933640e+05     -2.395531e+02      8.641417e+00   
     0.152235          1.413779        3.521498e+05      3.523692e+05     -2.264874e+02      7.121916e+00   
     0.152235          1.483076        3.154951e+05      3.157030e+05     -2.137702e+02      5.829519e+00   
     0.152235          1.549467        2.830672e+05      2.832641e+05     -2.016596e+02      4.741204e+00   
     0.152235          1.612554        2.542539e+05      2.544402e+05     -1.901084e+02      3.839411e+00   
     0.152235          1.671957        2.297085e+05      2.298855e+05     -1.800973e+02      3.100087e+00   
     0.152235          1.727318        2.078948e+05      2.080629e+05     -1.705668e+02      2.502765e+00   
     0.152235          1.778306        1.886677e+05      1.888272e+05     -1.614896e+02      2.025488e+00   
     0.152235          1.824612        1.725530e+05      1.727050e+05     -1.536529e+02      1.649090e+00   
     0.152235          1.865960        1.579440e+05      1.580887e+05     -1.461351e+02      1.355968e+00   
     0.152235          1.902099        1.463064e+05      1.464450e+05     -1.397250e+02      1.130837e+00   
     0.152235          1.932813        1.365905e+05      1.367238e+05     -1.343207e+02      9.609739e-01   
     0.152235          1.957917        1.285635e+05      1.286923e+05     -1.297344e+02      8.359945e-01   
     0.152235          1.977260        1.229196e+05      1.230451e+05     -1.261890e+02      7.477518e-01   
     0.152235          1.990726        1.188240e+05      1.189469e+05     -1.235329e+02      6.903170e-01   
     0.152235          1.998238        1.165325e+05      1.166541e+05     -1.222119e+02      6.596535e-01   
     0.188220          0.001762        2.299787e+06      2.300359e+06     -6.385953e+02      6.652358e+01   
     0.188220          0.009274        2.386424e+06      2.386996e+06     -6.385953e+02      6.606321e+01   
     0.188220          0.022740        2.397717e+06      2.398290e+06     -6.385953e+02      6.526732e+01   
     0.188220          0.042083        2.389580e+06      2.390146e+06     -6.296627e+02      6.414869e+01   
     0.188220          0.067187        2.386438e+06      2.386995e+06     -6.195983e+02      6.271543e+01   
     0.188220          0.097901        2.364064e+06      2.364606e+06     -6.031956e+02      6.097970e+01   
     0.188220          0.134040        2.331762e+06      2.332287e+06     -5.839451e+02      5.895727e+01   
     0.188220          0.175388        2.286906e+06      2.287412e+06     -5.631623e+02      5.664706e+01   
     0.188220          0.221694        2.225053e+06      2.225540e+06     -5.404478e+02      5.403780e+01   
     0.188220          0.272682        2.143504e+06      2.143969e+06     -5.170358e+02      5.118671e+01   
     0.188220          0.328043        2.037647e+06      2.038092e+06     -4.927486e+02      4.814066e+01   
     0.188220          0.387446        1.884708e+06      1.885132e+06     -4.683745e+02      4.495117e+01   
     0.188220          0.450533        1.665303e+06      1.665706e+06     -4.443928e+02      4.164210e+01   
     0.188220          0.516924        1.459427e+06      1.459810e+06     -4.211033e+02      3.822999e+01   
     0.188220          0.586221        1.278205e+06      1.278569e+06     -3.986924e+02      3.479719e+01   
     0.188220          0.658006        1.121550e+06      1.121895e+06     -3.772689e+02      3.140833e+01   
     0.188220          0.731848        9.865434e+05      9.868722e+05     -3.568850e+02      2.808581e+01   
     0.188220          0.807302        8.701799e+05      8.704926e+05     -3.375490e+02      2.486678e+01   
     0.188220          0.883916        7.697460e+05      7.700434e+05     -3.192355e+02      2.182014e+01   
     0.188220          0.961228        6.826194e+05      6.829024e+05     -3.018935e+02      1.896218e+01   
     0.188220          1.038772        6.065114e+05      6.067806e+05     -2.854545e+02      1.631307e+01   
     0.188220          1.116084        5.402839e+05      5.405399e+05     -2.698405e+02      1.390664e+01   
     0.188220          1.192698        4.820975e+05      4.823407e+05     -2.549719e+02      1.173969e+01   
     0.188220          1.268152        4.306514e+05      4.308823e+05     -2.407739e+02      9.819725e+00   
     0.188220          1.341994        3.849339e+05      3.851528e+05     -2.270600e+02      8.143321e+00   
     0.188220          1.413779        3.442938e+05      3.445015e+05     -2.143442e+02      6.695740e+00   
     0.188220          1.483076        3.083015e+05      3.084983e+05     -2.022759e+02      5.466967e+00   
     0.188220          1.549467        2.764641e+05      2.766504e+05     -1.907410e+02      4.434504e+00   
     0.188220          1.612554        2.481817e+05      2.483579e+05     -1.797056e+02      3.580891e+00   
     0.188220          1.671957        2.234852e+05      2.236517e+05     -1.694192e+02      2.882751e+00   
     0.188220          1.727318        2.018497e+05      2.020076e+05     -1.601609e+02      2.320077e+00   
     0.188220          1.778306        1.828209e+05      1.829703e+05     -1.513324e+02      1.871651e+00   
     0.188220          1.824612        1.665268e+05      1.666685e+05     -1.432633e+02      1.518923e+00   
     0.188220          1.865960        1.524524e+05      1.525874e+05     -1.362652e+02      1.244935e+00   
     0.188220          1.902099        1.405910e+05      1.407196e+05     -1.296058e+02      1.035036e+00   
     0.188220          1.932813        1.305763e+05      1.306997e+05     -1.242234e+02      8.770327e-01   
     0.188220          1.957917        1.229811e+05      1.231000e+05     -1.196971e+02      7.610319e-01   
     0.188220          1.977260        1.170296e+05      1.171448e+05     -1.159314e+02      6.792814e-01   
     0.188220          1.990726        1.130842e+05      1.131972e+05     -1.136802e+02      6.261527e-01   
     0.188220          1.998238        1.107202e+05      1.108318e+05     -1.122637e+02      5.978167e-01   
     0.227742          0.001762        1.897951e+06      1.898456e+06     -5.681841e+02      6.331772e+01   
     0.227742          0.009274        1.897951e+06      1.898456e+06     -5.681841e+02      6.287281e+01   
     0.227742          0.022740        1.935735e+06      1.936241e+06     -5.681841e+02      6.210403e+01   
     0.227742          0.042083        1.917106e+06      1.917601e+06     -5.563624e+02      6.102411e+01   
     0.227742          0.067187        1.922537e+06      1.923026e+06     -5.491470e+02      5.964121e+01   
     0.227742          0.097901        1.904424e+06      1.904901e+06     -5.352372e+02      5.796738e+01   
     0.227742          0.134040        1.884969e+06      1.885434e+06     -5.205929e+02      5.601824e+01   
     0.227742          0.175388        1.860144e+06      1.860595e+06     -5.051975e+02      5.379288e+01   
     0.227742          0.221694        1.824626e+06      1.825064e+06     -4.883459e+02      5.128048e+01   
     0.227742          0.272682        1.777600e+06      1.778022e+06     -4.698026e+02      4.853727e+01   
     0.227742          0.328043        1.715888e+06      1.716292e+06     -4.501987e+02      4.560920e+01   
     0.227742          0.387446        1.636447e+06      1.636835e+06     -4.302674e+02      4.254639e+01   
     0.227742          0.450533        1.533490e+06      1.533861e+06     -4.101064e+02      3.937189e+01   
