#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          0.001762        5.556699e-01      0.000000e+00      0.000000e+00      5.556699e-01   
     1.847315          0.009274        5.526734e-01      0.000000e+00      0.000000e+00      5.526734e-01   
     1.847315          0.022740        5.473276e-01      0.000000e+00      0.000000e+00      5.473276e-01   
     1.847315          0.042083        5.396552e-01      0.000000e+00      0.000000e+00      5.396552e-01   
     1.847315          0.067187        5.296873e-01      0.000000e+00      0.000000e+00      5.296873e-01   
     1.847315          0.097901        5.174950e-01      0.000000e+00      0.000000e+00      5.174950e-01   
     1.847315          0.134040        5.031855e-01      0.000000e+00      0.000000e+00      5.031855e-01   
     1.847315          0.175388        4.868530e-01      0.000000e+00      0.000000e+00      4.868530e-01   
     1.847315          0.221694        4.686510e-01      0.000000e+00      0.000000e+00      4.686510e-01   
     1.847315          0.272682        4.487827e-01      0.000000e+00      0.000000e+00      4.487827e-01   
     1.847315          0.328043        4.274819e-01      0.000000e+00      0.000000e+00      4.274819e-01   
     1.847315          0.387446        4.049938e-01      0.000000e+00      0.000000e+00      4.049938e-01   
     1.847315          0.450533        3.815470e-01      0.000000e+00      0.000000e+00      3.815470e-01   
     1.847315          0.516924        3.574100e-01      0.000000e+00      0.000000e+00      3.574100e-01   
     1.847315          0.586221        3.328949e-01      0.000000e+00      0.000000e+00      3.328949e-01   
     1.847315          0.658006        3.082459e-01      0.000000e+00      0.000000e+00      3.082459e-01   
     1.847315          0.731848        2.837062e-01      0.000000e+00      0.000000e+00      2.837062e-01   
     1.847315          0.807302        2.596032e-01      0.000000e+00      0.000000e+00      2.596032e-01   
     1.847315          0.883916        2.361058e-01      0.000000e+00      0.000000e+00      2.361058e-01   
     1.847315          0.961228        2.134634e-01      0.000000e+00      0.000000e+00      2.134634e-01   
     1.847315          1.038772        1.918986e-01      0.000000e+00      0.000000e+00      1.918986e-01   
     1.847315          1.116084        1.714993e-01      0.000000e+00      0.000000e+00      1.714993e-01   
     1.847315          1.192698        1.524538e-01      0.000000e+00      0.000000e+00      1.524538e-01   
     1.847315          1.268152        1.348242e-01      0.000000e+00      0.000000e+00      1.348242e-01   
     1.847315          1.341994        1.186857e-01      0.000000e+00      0.000000e+00      1.186857e-01   
     1.847315          1.413779        1.040592e-01      0.000000e+00      0.000000e+00      1.040592e-01   
     1.847315          1.483076        9.093790e-02      0.000000e+00      0.000000e+00      9.093790e-02   
     1.847315          1.549467        7.927747e-02      0.000000e+00      0.000000e+00      7.927747e-02   
     1.847315          1.612554        6.903615e-02      0.000000e+00      0.000000e+00      6.903615e-02   
     1.847315          1.671957        6.012755e-02      0.000000e+00      0.000000e+00      6.012755e-02   
     1.847315          1.727318        5.246369e-02      0.000000e+00      0.000000e+00      5.246369e-02   
     1.847315          1.778306        4.593552e-02      0.000000e+00      0.000000e+00      4.593552e-02   
     1.847315          1.824612        4.045342e-02      0.000000e+00      0.000000e+00      4.045342e-02   
     1.847315          1.865960        3.590241e-02      0.000000e+00      0.000000e+00      3.590241e-02   
     1.847315          1.902099        3.219007e-02      0.000000e+00      0.000000e+00      3.219007e-02   
     1.847315          1.932813        2.922560e-02      0.000000e+00      0.000000e+00      2.922560e-02   
     1.847315          1.957917        2.692923e-02      0.000000e+00      0.000000e+00      2.692923e-02   
     1.847315          1.977260        2.524159e-02      0.000000e+00      0.000000e+00      2.524159e-02   
     1.847315          1.990726        2.410585e-02      0.000000e+00      0.000000e+00      2.410585e-02   
     1.847315          1.998238        2.348578e-02      0.000000e+00      0.000000e+00      2.348578e-02   
     1.922584          0.001762        1.879769e-01      0.000000e+00      0.000000e+00      1.879769e-01   
     1.922584          0.009274        1.869986e-01      0.000000e+00      0.000000e+00      1.869986e-01   
     1.922584          0.022740        1.852463e-01      0.000000e+00      0.000000e+00      1.852463e-01   
     1.922584          0.042083        1.827249e-01      0.000000e+00      0.000000e+00      1.827249e-01   
     1.922584          0.067187        1.794435e-01      0.000000e+00      0.000000e+00      1.794435e-01   
     1.922584          0.097901        1.754239e-01      0.000000e+00      0.000000e+00      1.754239e-01   
     1.922584          0.134040        1.707035e-01      0.000000e+00      0.000000e+00      1.707035e-01   
     1.922584          0.175388        1.653187e-01      0.000000e+00      0.000000e+00      1.653187e-01   
     1.922584          0.221694        1.593165e-01      0.000000e+00      0.000000e+00      1.593165e-01   
     1.922584          0.272682        1.527594e-01      0.000000e+00      0.000000e+00      1.527594e-01   
     1.922584          0.328043        1.457202e-01      0.000000e+00      0.000000e+00      1.457202e-01   
     1.922584          0.387446        1.382813e-01      0.000000e+00      0.000000e+00      1.382813e-01   
     1.922584          0.450533        1.305161e-01      0.000000e+00      0.000000e+00      1.305161e-01   
     1.922584          0.516924        1.225072e-01      0.000000e+00      0.000000e+00      1.225072e-01   
     1.922584          0.586221        1.143530e-01      0.000000e+00      0.000000e+00      1.143530e-01   
     1.922584          0.658006        1.061358e-01      0.000000e+00      0.000000e+00      1.061358e-01   
     1.922584          0.731848        9.793148e-02      0.000000e+00      0.000000e+00      9.793148e-02   
     1.922584          0.807302        8.984693e-02      0.000000e+00      0.000000e+00      8.984693e-02   
     1.922584          0.883916        8.193946e-02      0.000000e+00      0.000000e+00      8.193946e-02   
     1.922584          0.961228        7.429244e-02      0.000000e+00      0.000000e+00      7.429244e-02   
     1.922584          1.038772        6.698170e-02      0.000000e+00      0.000000e+00      6.698170e-02   
     1.922584          1.116084        6.003904e-02      0.000000e+00      0.000000e+00      6.003904e-02   
     1.922584          1.192698        5.353099e-02      0.000000e+00      0.000000e+00      5.353099e-02   
     1.922584          1.268152        4.748254e-02      0.000000e+00      0.000000e+00      4.748254e-02   
     1.922584          1.341994        4.192325e-02      0.000000e+00      0.000000e+00      4.192325e-02   
     1.922584          1.413779        3.686468e-02      0.000000e+00      0.000000e+00      3.686468e-02   
     1.922584          1.483076        3.230871e-02      0.000000e+00      0.000000e+00      3.230871e-02   
     1.922584          1.549467        2.824421e-02      0.000000e+00      0.000000e+00      2.824421e-02   
     1.922584          1.612554        2.466122e-02      0.000000e+00      0.000000e+00      2.466122e-02   
     1.922584          1.671957        2.153349e-02      0.000000e+00      0.000000e+00      2.153349e-02   
     1.922584          1.727318        1.883368e-02      0.000000e+00      0.000000e+00      1.883368e-02   
     1.922584          1.778306        1.652670e-02      0.000000e+00      0.000000e+00      1.652670e-02   
     1.922584          1.824612        1.458389e-02      0.000000e+00      0.000000e+00      1.458389e-02   
     1.922584          1.865960        1.296675e-02      0.000000e+00      0.000000e+00      1.296675e-02   
     1.922584          1.902099        1.164459e-02      0.000000e+00      0.000000e+00      1.164459e-02   
     1.922584          1.932813        1.058666e-02      0.000000e+00      0.000000e+00      1.058666e-02   
     1.922584          1.957917        9.765709e-03      0.000000e+00      0.000000e+00      9.765709e-03   
     1.922584          1.977260        9.161659e-03      0.000000e+00      0.000000e+00      9.161659e-03   
     1.922584          1.990726        8.754740e-03      0.000000e+00      0.000000e+00      8.754740e-03   
     1.922584          1.998238        8.532421e-03      0.000000e+00      0.000000e+00      8.532421e-03   
     1.996714          0.001762        3.201907e-02      0.000000e+00      0.000000e+00      3.201907e-02   
     1.996714          0.009274        3.183712e-02      0.000000e+00      0.000000e+00      3.183712e-02   
     1.996714          0.022740        3.151606e-02      0.000000e+00      0.000000e+00      3.151606e-02   
     1.996714          0.042083        3.105992e-02      0.000000e+00      0.000000e+00      3.105992e-02   
     1.996714          0.067187        3.047352e-02      0.000000e+00      0.000000e+00      3.047352e-02   
     1.996714          0.097901        2.976369e-02      0.000000e+00      0.000000e+00      2.976369e-02   
     1.996714          0.134040        2.893796e-02      0.000000e+00      0.000000e+00      2.893796e-02   
     1.996714          0.175388        2.800823e-02      0.000000e+00      0.000000e+00      2.800823e-02   
     1.996714          0.221694        2.698946e-02      0.000000e+00      0.000000e+00      2.698946e-02   
     1.996714          0.272682        2.589373e-02      0.000000e+00      0.000000e+00      2.589373e-02   
     1.996714          0.328043        2.473227e-02      0.000000e+00      0.000000e+00      2.473227e-02   
     1.996714          0.387446        2.351816e-02      0.000000e+00      0.000000e+00      2.351816e-02   
     1.996714          0.450533        2.226310e-02      0.000000e+00      0.000000e+00      2.226310e-02   
     1.996714          0.516924        2.097775e-02      0.000000e+00      0.000000e+00      2.097775e-02   
     1.996714          0.586221        1.967311e-02      0.000000e+00      0.000000e+00      1.967311e-02   
     1.996714          0.658006        1.836128e-02      0.000000e+00      0.000000e+00      1.836128e-02   
     1.996714          0.731848        1.704996e-02      0.000000e+00      0.000000e+00      1.704996e-02   
