#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.322406e+05      3.324630e+05     -2.266764e+02      4.289164e+00   
     0.119882          1.778306        3.056861e+05      3.058997e+05     -2.170471e+02      3.527528e+00   
     0.119882          1.824612        2.823535e+05      2.825586e+05     -2.079613e+02      2.918083e+00   
     0.119882          1.865960        2.632078e+05      2.634055e+05     -2.001365e+02      2.436898e+00   
     0.119882          1.902099        2.455865e+05      2.457772e+05     -1.927341e+02      2.062042e+00   
     0.119882          1.932813        2.327555e+05      2.329410e+05     -1.872044e+02      1.775619e+00   
     0.119882          1.957917        2.213380e+05      2.215180e+05     -1.816008e+02      1.562591e+00   
     0.119882          1.977260        2.128675e+05      2.130441e+05     -1.780199e+02      1.410699e+00   
     0.119882          1.990726        2.074048e+05      2.075792e+05     -1.757131e+02      1.311120e+00   
     0.119882          1.998238        2.045009e+05      2.046740e+05     -1.743477e+02      1.257720e+00   
     0.152235          0.001762        4.307428e+06      4.308224e+06     -8.876725e+02      9.188797e+01   
     0.152235          0.009274        4.307427e+06      4.308224e+06     -8.876725e+02      9.129642e+01   
     0.152235          0.022740        4.284176e+06      4.284953e+06     -8.672368e+02      9.027977e+01   
     0.152235          0.042083        4.277180e+06      4.277943e+06     -8.520532e+02      8.885366e+01   
     0.152235          0.067187        4.253261e+06      4.254005e+06     -8.308465e+02      8.702617e+01   
     0.152235          0.097901        4.205101e+06      4.205821e+06     -8.051929e+02      8.481079e+01   
     0.152235          0.134040        4.125895e+06      4.126588e+06     -7.753120e+02      8.222487e+01   
     0.152235          0.175388        4.013075e+06      4.013738e+06     -7.422095e+02      7.923652e+01   
     0.152235          0.221694        3.859739e+06      3.860370e+06     -7.071384e+02      7.584196e+01   
     0.152235          0.272682        3.654489e+06      3.655089e+06     -6.715817e+02      7.212743e+01   
     0.152235          0.328043        3.317207e+06      3.317775e+06     -6.363489e+02      6.814937e+01   
     0.152235          0.387446        2.881548e+06      2.882085e+06     -6.015348e+02      6.396393e+01   
     0.152235          0.450533        2.489476e+06      2.489984e+06     -5.672068e+02      5.956547e+01   
     0.152235          0.516924        2.156905e+06      2.157385e+06     -5.356348e+02      5.499775e+01   
     0.152235          0.586221        1.876989e+06      1.877444e+06     -5.058628e+02      5.039361e+01   
     0.152235          0.658006        1.641116e+06      1.641548e+06     -4.777921e+02      4.582281e+01   
     0.152235          0.731848        1.441503e+06      1.441913e+06     -4.514339e+02      4.127582e+01   
     0.152235          0.807302        1.271775e+06      1.272165e+06     -4.267715e+02      3.684287e+01   
     0.152235          0.883916        1.127232e+06      1.127604e+06     -4.037598e+02      3.262019e+01   
     0.152235          0.961228        1.002814e+06      1.003168e+06     -3.823760e+02      2.861396e+01   
     0.152235          1.038772        8.947756e+05      8.951131e+05     -3.623757e+02      2.486435e+01   
     0.152235          1.116084        8.009079e+05      8.012303e+05     -3.437905e+02      2.143318e+01   
     0.152235          1.192698        7.194248e+05      7.197329e+05     -3.264422e+02      1.829865e+01   
     0.152235          1.268152        6.467843e+05      6.470786e+05     -3.098098e+02      1.549563e+01   
     0.152235          1.341994        5.821828e+05      5.824637e+05     -2.938720e+02      1.302023e+01   
     0.152235          1.413779        5.252668e+05      5.255348e+05     -2.788151e+02      1.085477e+01   
     0.152235          1.483076        4.749493e+05      4.752049e+05     -2.645454e+02      8.994443e+00   
     0.152235          1.549467        4.303736e+05      4.306171e+05     -2.509819e+02      7.408250e+00   
     0.152235          1.612554        3.919186e+05      3.921517e+05     -2.392376e+02      6.079879e+00   
     0.152235          1.671957        3.581043e+05      3.583275e+05     -2.281572e+02      4.976113e+00   
     0.152235          1.727318        3.268315e+05      3.270442e+05     -2.168199e+02      4.073686e+00   
     0.152235          1.778306        3.002276e+05      3.004314e+05     -2.070825e+02      3.343148e+00   
     0.152235          1.824612        2.774993e+05      2.776949e+05     -1.983551e+02      2.759564e+00   
     0.152235          1.865960        2.577963e+05      2.579843e+05     -1.903089e+02      2.299595e+00   
     0.152235          1.902099        2.408906e+05      2.410720e+05     -1.832730e+02      1.941864e+00   
     0.152235          1.932813        2.277224e+05      2.278983e+05     -1.775604e+02      1.668975e+00   
     0.152235          1.957917        2.160721e+05      2.162428e+05     -1.721275e+02      1.466279e+00   
     0.152235          1.977260        2.080182e+05      2.081856e+05     -1.687028e+02      1.321909e+00   
     0.152235          1.990726        2.025500e+05      2.027149e+05     -1.661641e+02      1.227361e+00   
     0.152235          1.998238        1.993536e+05      1.995170e+05     -1.645425e+02      1.176688e+00   
     0.188220          0.001762        3.318130e+06      3.318808e+06     -7.670417e+02      8.871644e+01   
     0.188220          0.009274        3.335402e+06      3.336081e+06     -7.670417e+02      8.813886e+01   
     0.188220          0.022740        3.402561e+06      3.403239e+06     -7.653839e+02      8.714668e+01   
     0.188220          0.042083        3.370886e+06      3.371550e+06     -7.493775e+02      8.575550e+01   
     0.188220          0.067187        3.357183e+06      3.357833e+06     -7.342179e+02      8.397347e+01   
     0.188220          0.097901        3.334648e+06      3.335282e+06     -7.156895e+02      8.181402e+01   
     0.188220          0.134040        3.294344e+06      3.294958e+06     -6.933468e+02      7.929442e+01   
     0.188220          0.175388        3.232376e+06      3.232970e+06     -6.695443e+02      7.638331e+01   
     0.188220          0.221694        3.147106e+06      3.147676e+06     -6.424636e+02      7.307737e+01   
     0.188220          0.272682        3.033087e+06      3.033631e+06     -6.139792e+02      6.946177e+01   
     0.188220          0.328043        2.885486e+06      2.886006e+06     -5.854426e+02      6.559202e+01   
     0.188220          0.387446        2.670634e+06      2.671129e+06     -5.567519e+02      6.152321e+01   
     0.188220          0.450533        2.358837e+06      2.359308e+06     -5.285083e+02      5.725000e+01   
     0.188220          0.516924        2.068037e+06      2.068485e+06     -5.012661e+02      5.281548e+01   
     0.188220          0.586221        1.813362e+06      1.813789e+06     -4.753794e+02      4.834966e+01   
     0.188220          0.658006        1.593948e+06      1.594355e+06     -4.507022e+02      4.392034e+01   
     0.188220          0.731848        1.405579e+06      1.405966e+06     -4.272772e+02      3.951836e+01   
     0.188220          0.807302        1.243502e+06      1.243872e+06     -4.051072e+02      3.523150e+01   
     0.188220          0.883916        1.104271e+06      1.104624e+06     -3.841619e+02      3.115276e+01   
     0.188220          0.961228        9.837338e+05      9.840709e+05     -3.643839e+02      2.728804e+01   
     0.188220          1.038772        8.792724e+05      8.795944e+05     -3.456961e+02      2.367582e+01   
     0.188220          1.116084        7.872750e+05      7.875826e+05     -3.279582e+02      2.037495e+01   
     0.188220          1.192698        7.058768e+05      7.061702e+05     -3.106881e+02      1.736431e+01   
     0.188220          1.268152        6.343668e+05      6.346464e+05     -2.943412e+02      1.467628e+01   
     0.188220          1.341994        5.712868e+05      5.715539e+05     -2.793684e+02      1.230656e+01   
     0.188220          1.413779        5.154194e+05      5.156743e+05     -2.651624e+02      1.023737e+01   
     0.188220          1.483076        4.660126e+05      4.662558e+05     -2.516429e+02      8.462970e+00   
     0.188220          1.549467        4.222282e+05      4.224600e+05     -2.387433e+02      6.953270e+00   
     0.188220          1.612554        3.836027e+05      3.838237e+05     -2.266831e+02      5.691440e+00   
     0.188220          1.671957        3.499625e+05      3.501738e+05     -2.159348e+02      4.645357e+00   
     0.188220          1.727318        3.195039e+05      3.197053e+05     -2.052417e+02      3.791935e+00   
     0.188220          1.778306        2.926514e+05      2.928436e+05     -1.952882e+02      3.102744e+00   
     0.188220          1.824612        2.699540e+05      2.701382e+05     -1.867959e+02      2.553493e+00   
     0.188220          1.865960        2.502870e+05      2.504636e+05     -1.787260e+02      2.121597e+00   
     0.188220          1.902099        2.338038e+05      2.339741e+05     -1.720467e+02      1.786473e+00   
     0.188220          1.932813        2.200181e+05      2.201824e+05     -1.658529e+02      1.531385e+00   
     0.188220          1.957917        2.091051e+05      2.092649e+05     -1.611673e+02      1.342241e+00   
     0.188220          1.977260        2.008644e+05      2.010206e+05     -1.574058e+02      1.207734e+00   
     0.188220          1.990726        1.952171e+05      1.953707e+05     -1.546593e+02      1.119778e+00   
     0.188220          1.998238        1.921007e+05      1.922528e+05     -1.531360e+02      1.072685e+00   
     0.227742          0.001762        2.770193e+06      2.770795e+06     -6.864217e+02      8.462799e+01   
     0.227742          0.009274        2.770193e+06      2.770795e+06     -6.864217e+02      8.406859e+01   
     0.227742          0.022740        2.698525e+06      2.699110e+06     -6.686629e+02      8.310825e+01   
     0.227742          0.042083        2.716291e+06      2.716871e+06     -6.615811e+02      8.176247e+01   
     0.227742          0.067187        2.699547e+06      2.700115e+06     -6.483573e+02      8.003952e+01   
     0.227742          0.097901        2.688059e+06      2.688616e+06     -6.347495e+02      7.795276e+01   
     0.227742          0.134040        2.668218e+06      2.668763e+06     -6.203320e+02      7.551933e+01   
     0.227742          0.175388        2.628630e+06      2.629158e+06     -6.010496e+02      7.270858e+01   
     0.227742          0.221694        2.575889e+06      2.576399e+06     -5.796471e+02      6.951780e+01   
     0.227742          0.272682        2.508375e+06      2.508867e+06     -5.580029e+02      6.603076e+01   
     0.227742          0.328043        2.422487e+06      2.422959e+06     -5.350894e+02      6.230177e+01   
     0.227742          0.387446        2.314812e+06      2.315265e+06     -5.115298e+02      5.838455e+01   
     0.227742          0.450533        2.173893e+06      2.174327e+06     -4.879601e+02      5.427408e+01   
