#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.904827e+05      1.906495e+05     -1.702846e+02      3.422023e+00   
     0.119882          1.778306        1.737970e+05      1.739563e+05     -1.620773e+02      2.841810e+00   
     0.119882          1.824612        1.592353e+05      1.593876e+05     -1.546631e+02      2.375121e+00   
     0.119882          1.865960        1.474336e+05      1.475798e+05     -1.482454e+02      2.004411e+00   
     0.119882          1.902099        1.366038e+05      1.367444e+05     -1.422606e+02      1.714368e+00   
     0.119882          1.932813        1.287994e+05      1.289356e+05     -1.377459e+02      1.491398e+00   
     0.119882          1.957917        1.216560e+05      1.217878e+05     -1.330615e+02      1.324574e+00   
     0.119882          1.977260        1.165385e+05      1.166677e+05     -1.303454e+02      1.205109e+00   
     0.119882          1.990726        1.133933e+05      1.135207e+05     -1.284710e+02      1.126491e+00   
     0.119882          1.998238        1.115557e+05      1.116818e+05     -1.272100e+02      1.084216e+00   
     0.152235          0.001762        3.033830e+06      3.034506e+06     -7.449852e+02      6.928122e+01   
     0.152235          0.009274        3.098172e+06      3.098848e+06     -7.449852e+02      6.883184e+01   
     0.152235          0.022740        3.111428e+06      3.112098e+06     -7.387369e+02      6.805928e+01   
     0.152235          0.042083        3.105537e+06      3.106195e+06     -7.247718e+02      6.697550e+01   
     0.152235          0.067187        3.079429e+06      3.080068e+06     -7.047762e+02      6.558751e+01   
     0.152235          0.097901        3.043240e+06      3.043857e+06     -6.808192e+02      6.390594e+01   
     0.152235          0.134040        2.987533e+06      2.988126e+06     -6.547208e+02      6.194021e+01   
     0.152235          0.175388        2.895526e+06      2.896090e+06     -6.236674e+02      5.966144e+01   
     0.152235          0.221694        2.771968e+06      2.772503e+06     -5.913841e+02      5.709923e+01   
     0.152235          0.272682        2.609377e+06      2.609882e+06     -5.590578e+02      5.429851e+01   
     0.152235          0.328043        2.349811e+06      2.350287e+06     -5.272921e+02      5.130329e+01   
     0.152235          0.387446        2.022333e+06      2.022782e+06     -4.964447e+02      4.814697e+01   
     0.152235          0.450533        1.728519e+06      1.728940e+06     -4.661873e+02      4.482468e+01   
     0.152235          0.516924        1.478928e+06      1.479323e+06     -4.372791e+02      4.140594e+01   
     0.152235          0.586221        1.271095e+06      1.271468e+06     -4.108762e+02      3.796055e+01   
     0.152235          0.658006        1.097898e+06      1.098250e+06     -3.860604e+02      3.452107e+01   
     0.152235          0.731848        9.532004e+05      9.535321e+05     -3.628288e+02      3.111107e+01   
     0.152235          0.807302        8.312628e+05      8.315761e+05     -3.411583e+02      2.780626e+01   
     0.152235          0.883916        7.282299e+05      7.285262e+05     -3.210043e+02      2.464637e+01   
     0.152235          0.961228        6.403434e+05      6.406241e+05     -3.023006e+02      2.164420e+01   
     0.152235          1.038772        5.652330e+05      5.654991e+05     -2.849617e+02      1.885049e+01   
     0.152235          1.116084        5.002152e+05      5.004678e+05     -2.688855e+02      1.627944e+01   
     0.152235          1.192698        4.446292e+05      4.448692e+05     -2.539588e+02      1.393929e+01   
     0.152235          1.268152        3.961668e+05      3.963951e+05     -2.400627e+02      1.184582e+01   
     0.152235          1.341994        3.529043e+05      3.531208e+05     -2.265305e+02      9.989441e+00   
     0.152235          1.413779        3.151096e+05      3.153150e+05     -2.138158e+02      8.369993e+00   
     0.152235          1.483076        2.821081e+05      2.823030e+05     -2.018354e+02      6.970971e+00   
     0.152235          1.549467        2.530967e+05      2.532814e+05     -1.905132e+02      5.779917e+00   
     0.152235          1.612554        2.282233e+05      2.283990e+05     -1.804965e+02      4.776749e+00   
     0.152235          1.671957        2.065888e+05      2.067563e+05     -1.713594e+02      3.942750e+00   
     0.152235          1.727318        1.871682e+05      1.873272e+05     -1.622642e+02      3.256677e+00   
     0.152235          1.778306        1.702880e+05      1.704394e+05     -1.540471e+02      2.699548e+00   
     0.152235          1.824612        1.561217e+05      1.562664e+05     -1.469576e+02      2.252090e+00   
     0.152235          1.865960        1.439957e+05      1.441342e+05     -1.403738e+02      1.897174e+00   
     0.152235          1.902099        1.336250e+05      1.337581e+05     -1.347154e+02      1.619870e+00   
     0.152235          1.932813        1.254947e+05      1.256233e+05     -1.299406e+02      1.406987e+00   
     0.152235          1.957917        1.184678e+05      1.185923e+05     -1.257341e+02      1.247896e+00   
     0.152235          1.977260        1.136853e+05      1.138071e+05     -1.229587e+02      1.134079e+00   
     0.152235          1.990726        1.103426e+05      1.104623e+05     -1.208061e+02      1.059241e+00   
     0.152235          1.998238        1.084046e+05      1.085231e+05     -1.194953e+02      1.019017e+00   
     0.188220          0.001762        2.406947e+06      2.407519e+06     -6.385953e+02      6.686085e+01   
     0.188220          0.009274        2.408264e+06      2.408836e+06     -6.385953e+02      6.642255e+01   
     0.188220          0.022740        2.406624e+06      2.407197e+06     -6.385953e+02      6.566942e+01   
     0.188220          0.042083        2.401972e+06      2.402536e+06     -6.291658e+02      6.461335e+01   
     0.188220          0.067187        2.395112e+06      2.395666e+06     -6.175218e+02      6.326140e+01   
     0.188220          0.097901        2.375550e+06      2.376090e+06     -6.015663e+02      6.162411e+01   
     0.188220          0.134040        2.343496e+06      2.344017e+06     -5.811124e+02      5.971084e+01   
     0.188220          0.175388        2.295871e+06      2.296372e+06     -5.588992e+02      5.749314e+01   
     0.188220          0.221694        2.229202e+06      2.229681e+06     -5.342706e+02      5.500041e+01   
     0.188220          0.272682        2.140642e+06      2.141099e+06     -5.090609e+02      5.227701e+01   
     0.188220          0.328043        2.026021e+06      2.026455e+06     -4.831400e+02      4.936618e+01   
     0.188220          0.387446        1.861949e+06      1.862360e+06     -4.572929e+02      4.630059e+01   
     0.188220          0.450533        1.628319e+06      1.628708e+06     -4.320011e+02      4.307554e+01   
     0.188220          0.516924        1.411803e+06      1.412171e+06     -4.075708e+02      3.975923e+01   
     0.188220          0.586221        1.223754e+06      1.224102e+06     -3.842784e+02      3.641982e+01   
     0.188220          0.658006        1.063219e+06      1.063548e+06     -3.625282e+02      3.308888e+01   
     0.188220          0.731848        9.268244e+05      9.271366e+05     -3.419534e+02      2.978952e+01   
     0.188220          0.807302        8.107520e+05      8.110479e+05     -3.225509e+02      2.659525e+01   
     0.188220          0.883916        7.117086e+05      7.119894e+05     -3.042912e+02      2.354436e+01   
     0.188220          0.961228        6.271011e+05      6.273676e+05     -2.871230e+02      2.064916e+01   
     0.188220          1.038772        5.542347e+05      5.544877e+05     -2.709778e+02      1.795840e+01   
     0.188220          1.116084        4.910998e+05      4.913401e+05     -2.557762e+02      1.548538e+01   
     0.188220          1.192698        4.359513e+05      4.361794e+05     -2.412598e+02      1.323773e+01   
     0.188220          1.268152        3.876951e+05      3.879112e+05     -2.273120e+02      1.122995e+01   
     0.188220          1.341994        3.455474e+05      3.457525e+05     -2.145466e+02      9.452455e+00   
     0.188220          1.413779        3.085797e+05      3.087744e+05     -2.025914e+02      7.904366e+00   
     0.188220          1.483076        2.761754e+05      2.763601e+05     -1.912830e+02      6.569343e+00   
     0.188220          1.549467        2.477964e+05      2.479715e+05     -1.805566e+02      5.434852e+00   
     0.188220          1.612554        2.228695e+05      2.230354e+05     -1.703677e+02      4.481156e+00   
     0.188220          1.671957        2.014813e+05      2.016391e+05     -1.615394e+02      3.689825e+00   
     0.188220          1.727318        1.824619e+05      1.826118e+05     -1.529525e+02      3.040182e+00   
     0.188220          1.778306        1.655120e+05      1.656541e+05     -1.446390e+02      2.513705e+00   
     0.188220          1.824612        1.514594e+05      1.515951e+05     -1.377729e+02      2.091749e+00   
     0.188220          1.865960        1.393171e+05      1.394467e+05     -1.312711e+02      1.757748e+00   
     0.188220          1.902099        1.293198e+05      1.294441e+05     -1.258450e+02      1.497288e+00   
     0.188220          1.932813        1.208039e+05      1.209234e+05     -1.207412e+02      1.297712e+00   
     0.188220          1.957917        1.143083e+05      1.144243e+05     -1.171155e+02      1.148808e+00   
     0.188220          1.977260        1.093087e+05      1.094216e+05     -1.140205e+02      1.042426e+00   
     0.188220          1.990726        1.058864e+05      1.059972e+05     -1.118064e+02      9.725554e-01   
     0.188220          1.998238        1.040168e+05      1.041264e+05     -1.105784e+02      9.350238e-01   
     0.227742          0.001762        1.897951e+06      1.898456e+06     -5.681841e+02      6.374431e+01   
     0.227742          0.009274        1.897951e+06      1.898456e+06     -5.681841e+02      6.332040e+01   
     0.227742          0.022740        1.902065e+06      1.902565e+06     -5.626038e+02      6.259247e+01   
     0.227742          0.042083        1.893469e+06      1.893959e+06     -5.517428e+02      6.157235e+01   
     0.227742          0.067187        1.890108e+06      1.890589e+06     -5.415681e+02      6.026711e+01   
     0.227742          0.097901        1.883121e+06      1.883592e+06     -5.297897e+02      5.868721e+01   
     0.227742          0.134040        1.860075e+06      1.860531e+06     -5.135812e+02      5.684194e+01   
     0.227742          0.175388        1.831301e+06      1.831743e+06     -4.971799e+02      5.470340e+01   
     0.227742          0.221694        1.792427e+06      1.792853e+06     -4.782502e+02      5.230074e+01   
     0.227742          0.272682        1.741004e+06      1.741413e+06     -4.588572e+02      4.967759e+01   
     0.227742          0.328043        1.675858e+06      1.676250e+06     -4.381784e+02      4.687618e+01   
     0.227742          0.387446        1.594528e+06      1.594901e+06     -4.170898e+02      4.392826e+01   
     0.227742          0.450533        1.488882e+06      1.489238e+06     -3.963966e+02      4.082930e+01   
