#        q                Q               total               1              \delta U         \delta U^2    

     4.675701          1.977260        8.315645e-02      0.000000e+00      0.000000e+00      8.315645e-02   
     4.675701          1.990726        8.021528e-02      0.000000e+00      0.000000e+00      8.021528e-02   
     4.675701          1.998238        7.859850e-02      0.000000e+00      0.000000e+00      7.859850e-02   
     4.897402          0.001762        5.837682e-01      0.000000e+00      0.000000e+00      5.837682e-01   
     4.897402          0.009274        5.808175e-01      0.000000e+00      0.000000e+00      5.808175e-01   
     4.897402          0.022740        5.758792e-01      0.000000e+00      0.000000e+00      5.758792e-01   
     4.897402          0.042083        5.690447e-01      0.000000e+00      0.000000e+00      5.690447e-01   
     4.897402          0.067187        5.603715e-01      0.000000e+00      0.000000e+00      5.603715e-01   
     4.897402          0.097901        5.499323e-01      0.000000e+00      0.000000e+00      5.499323e-01   
     4.897402          0.134040        5.374212e-01      0.000000e+00      0.000000e+00      5.374212e-01   
     4.897402          0.175388        5.228534e-01      0.000000e+00      0.000000e+00      5.228534e-01   
     4.897402          0.221694        5.066852e-01      0.000000e+00      0.000000e+00      5.066852e-01   
     4.897402          0.272682        4.891547e-01      0.000000e+00      0.000000e+00      4.891547e-01   
     4.897402          0.328043        4.704589e-01      0.000000e+00      0.000000e+00      4.704589e-01   
     4.897402          0.387446        4.502192e-01      0.000000e+00      0.000000e+00      4.502192e-01   
     4.897402          0.450533        4.288999e-01      0.000000e+00      0.000000e+00      4.288999e-01   
     4.897402          0.516924        4.069345e-01      0.000000e+00      0.000000e+00      4.069345e-01   
     4.897402          0.586221        3.844968e-01      0.000000e+00      0.000000e+00      3.844968e-01   
     4.897402          0.658006        3.613342e-01      0.000000e+00      0.000000e+00      3.613342e-01   
     4.897402          0.731848        3.380909e-01      0.000000e+00      0.000000e+00      3.380909e-01   
     4.897402          0.807302        3.150675e-01      0.000000e+00      0.000000e+00      3.150675e-01   
     4.897402          0.883916        2.919974e-01      0.000000e+00      0.000000e+00      2.919974e-01   
     4.897402          0.961228        2.694836e-01      0.000000e+00      0.000000e+00      2.694836e-01   
     4.897402          1.038772        2.476559e-01      0.000000e+00      0.000000e+00      2.476559e-01   
     4.897402          1.116084        2.264667e-01      0.000000e+00      0.000000e+00      2.264667e-01   
     4.897402          1.192698        2.063932e-01      0.000000e+00      0.000000e+00      2.063932e-01   
     4.897402          1.268152        1.872230e-01      0.000000e+00      0.000000e+00      1.872230e-01   
     4.897402          1.341994        1.693368e-01      0.000000e+00      0.000000e+00      1.693368e-01   
     4.897402          1.413779        1.526388e-01      0.000000e+00      0.000000e+00      1.526388e-01   
     4.897402          1.483076        1.372968e-01      0.000000e+00      0.000000e+00      1.372968e-01   
     4.897402          1.549467        1.232472e-01      0.000000e+00      0.000000e+00      1.232472e-01   
     4.897402          1.612554        1.105963e-01      0.000000e+00      0.000000e+00      1.105963e-01   
     4.897402          1.671957        9.920867e-02      0.000000e+00      0.000000e+00      9.920867e-02   
     4.897402          1.727318        8.917796e-02      0.000000e+00      0.000000e+00      8.917796e-02   
     4.897402          1.778306        8.035667e-02      0.000000e+00      0.000000e+00      8.035667e-02   
     4.897402          1.824612        7.273987e-02      0.000000e+00      0.000000e+00      7.273987e-02   
     4.897402          1.865960        6.627325e-02      0.000000e+00      0.000000e+00      6.627325e-02   
     4.897402          1.902099        6.084237e-02      0.000000e+00      0.000000e+00      6.084237e-02   
     4.897402          1.932813        5.640679e-02      0.000000e+00      0.000000e+00      5.640679e-02   
     4.897402          1.957917        5.291291e-02      0.000000e+00      0.000000e+00      5.291291e-02   
     4.897402          1.977260        5.030147e-02      0.000000e+00      0.000000e+00      5.030147e-02   
     4.897402          1.990726        4.852384e-02      0.000000e+00      0.000000e+00      4.852384e-02   
     4.897402          1.998238        4.754663e-02      0.000000e+00      0.000000e+00      4.754663e-02   
     5.130163          0.001762        3.267068e-01      0.000000e+00      0.000000e+00      3.267068e-01   
     5.130163          0.009274        3.250605e-01      0.000000e+00      0.000000e+00      3.250605e-01   
     5.130163          0.022740        3.223045e-01      0.000000e+00      0.000000e+00      3.223045e-01   
     5.130163          0.042083        3.184896e-01      0.000000e+00      0.000000e+00      3.184896e-01   
     5.130163          0.067187        3.136477e-01      0.000000e+00      0.000000e+00      3.136477e-01   
     5.130163          0.097901        3.078192e-01      0.000000e+00      0.000000e+00      3.078192e-01   
     5.130163          0.134040        3.008336e-01      0.000000e+00      0.000000e+00      3.008336e-01   
     5.130163          0.175388        2.926990e-01      0.000000e+00      0.000000e+00      2.926990e-01   
     5.130163          0.221694        2.836693e-01      0.000000e+00      0.000000e+00      2.836693e-01   
     5.130163          0.272682        2.738771e-01      0.000000e+00      0.000000e+00      2.738771e-01   
     5.130163          0.328043        2.634321e-01      0.000000e+00      0.000000e+00      2.634321e-01   
     5.130163          0.387446        2.521234e-01      0.000000e+00      0.000000e+00      2.521234e-01   
     5.130163          0.450533        2.402093e-01      0.000000e+00      0.000000e+00      2.402093e-01   
     5.130163          0.516924        2.279319e-01      0.000000e+00      0.000000e+00      2.279319e-01   
     5.130163          0.586221        2.153883e-01      0.000000e+00      0.000000e+00      2.153883e-01   
     5.130163          0.658006        2.024371e-01      0.000000e+00      0.000000e+00      2.024371e-01   
     5.130163          0.731848        1.894383e-01      0.000000e+00      0.000000e+00      1.894383e-01   
     5.130163          0.807302        1.765599e-01      0.000000e+00      0.000000e+00      1.765599e-01   
     5.130163          0.883916        1.636529e-01      0.000000e+00      0.000000e+00      1.636529e-01   
     5.130163          0.961228        1.510546e-01      0.000000e+00      0.000000e+00      1.510546e-01   
     5.130163          1.038772        1.388379e-01      0.000000e+00      0.000000e+00      1.388379e-01   
     5.130163          1.116084        1.269761e-01      0.000000e+00      0.000000e+00      1.269761e-01   
     5.130163          1.192698        1.157366e-01      0.000000e+00      0.000000e+00      1.157366e-01   
     5.130163          1.268152        1.050008e-01      0.000000e+00      0.000000e+00      1.050008e-01   
     5.130163          1.341994        9.498205e-02      0.000000e+00      0.000000e+00      9.498205e-02   
     5.130163          1.413779        8.562709e-02      0.000000e+00      0.000000e+00      8.562709e-02   
     5.130163          1.483076        7.703020e-02      0.000000e+00      0.000000e+00      7.703020e-02   
     5.130163          1.549467        6.915608e-02      0.000000e+00      0.000000e+00      6.915608e-02   
     5.130163          1.612554        6.206464e-02      0.000000e+00      0.000000e+00      6.206464e-02   
     5.130163          1.671957        5.568025e-02      0.000000e+00      0.000000e+00      5.568025e-02   
     5.130163          1.727318        5.005578e-02      0.000000e+00      0.000000e+00      5.005578e-02   
     5.130163          1.778306        4.510870e-02      0.000000e+00      0.000000e+00      4.510870e-02   
     5.130163          1.824612        4.083656e-02      0.000000e+00      0.000000e+00      4.083656e-02   
     5.130163          1.865960        3.720912e-02      0.000000e+00      0.000000e+00      3.720912e-02   
     5.130163          1.902099        3.416232e-02      0.000000e+00      0.000000e+00      3.416232e-02   
     5.130163          1.932813        3.167367e-02      0.000000e+00      0.000000e+00      3.167367e-02   
     5.130163          1.957917        2.971323e-02      0.000000e+00      0.000000e+00      2.971323e-02   
     5.130163          1.977260        2.824784e-02      0.000000e+00      0.000000e+00      2.824784e-02   
     5.130163          1.990726        2.725030e-02      0.000000e+00      0.000000e+00      2.725030e-02   
     5.130163          1.998238        2.670190e-02      0.000000e+00      0.000000e+00      2.670190e-02   
     5.373356          0.001762        1.670029e-01      0.000000e+00      0.000000e+00      1.670029e-01   
     5.373356          0.009274        1.661633e-01      0.000000e+00      0.000000e+00      1.661633e-01   
     5.373356          0.022740        1.647574e-01      0.000000e+00      0.000000e+00      1.647574e-01   
     5.373356          0.042083        1.628111e-01      0.000000e+00      0.000000e+00      1.628111e-01   
     5.373356          0.067187        1.603406e-01      0.000000e+00      0.000000e+00      1.603406e-01   
     5.373356          0.097901        1.573663e-01      0.000000e+00      0.000000e+00      1.573663e-01   
     5.373356          0.134040        1.538016e-01      0.000000e+00      0.000000e+00      1.538016e-01   
     5.373356          0.175388        1.496504e-01      0.000000e+00      0.000000e+00      1.496504e-01   
     5.373356          0.221694        1.450418e-01      0.000000e+00      0.000000e+00      1.450418e-01   
     5.373356          0.272682        1.400434e-01      0.000000e+00      0.000000e+00      1.400434e-01   
     5.373356          0.328043        1.347111e-01      0.000000e+00      0.000000e+00      1.347111e-01   
     5.373356          0.387446        1.289375e-01      0.000000e+00      0.000000e+00      1.289375e-01   
     5.373356          0.450533        1.228540e-01      0.000000e+00      0.000000e+00      1.228540e-01   
