#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.602840e+05      2.627150e+05     -2.465883e+03      3.485053e+01   
     0.119882          1.778306        2.386544e+05      2.409751e+05     -2.350387e+03      2.963675e+01   
     0.119882          1.824612        2.203793e+05      2.226034e+05     -2.249503e+03      2.535597e+01   
     0.119882          1.865960        2.038329e+05      2.059664e+05     -2.155395e+03      2.188379e+01   
     0.119882          1.902099        1.909053e+05      1.929638e+05     -2.077624e+03      1.911535e+01   
     0.119882          1.932813        1.796171e+05      1.816051e+05     -2.004988e+03      1.695034e+01   
     0.119882          1.957917        1.706985e+05      1.726368e+05     -1.953680e+03      1.530345e+01   
     0.119882          1.977260        1.641934e+05      1.660876e+05     -1.908308e+03      1.410723e+01   
     0.119882          1.990726        1.597223e+05      1.615830e+05     -1.874032e+03      1.331219e+01   
     0.119882          1.998238        1.572941e+05      1.591384e+05     -1.857212e+03      1.288209e+01   
     0.152235          0.001762        3.762821e+06      3.771764e+06     -9.376497e+03      4.339331e+02   
     0.152235          0.009274        3.805831e+06      3.814774e+06     -9.376497e+03      4.340059e+02   
     0.152235          0.022740        3.801003e+06      3.809944e+06     -9.375164e+03      4.342278e+02   
     0.152235          0.042083        3.798911e+06      3.807856e+06     -9.379510e+03      4.343095e+02   
     0.152235          0.067187        3.775489e+06      3.784403e+06     -9.347636e+03      4.340435e+02   
     0.152235          0.097901        3.727713e+06      3.736468e+06     -9.188530e+03      4.334491e+02   
     0.152235          0.134040        3.657071e+06      3.665547e+06     -8.907644e+03      4.318557e+02   
     0.152235          0.175388        3.556552e+06      3.564689e+06     -8.562117e+03      4.255748e+02   
     0.152235          0.221694        3.413712e+06      3.421461e+06     -8.163328e+03      4.142882e+02   
     0.152235          0.272682        3.216180e+06      3.223517e+06     -7.735855e+03      3.993378e+02   
     0.152235          0.328043        2.900361e+06      2.907287e+06     -7.307554e+03      3.816814e+02   
     0.152235          0.387446        2.501902e+06      2.508431e+06     -6.890834e+03      3.618566e+02   
     0.152235          0.450533        2.145492e+06      2.151644e+06     -6.491979e+03      3.404063e+02   
     0.152235          0.516924        1.844324e+06      1.850115e+06     -6.108858e+03      3.177933e+02   
     0.152235          0.586221        1.592762e+06      1.598213e+06     -5.745643e+03      2.943911e+02   
     0.152235          0.658006        1.382638e+06      1.387783e+06     -5.415521e+03      2.705274e+02   
     0.152235          0.731848        1.206021e+06      1.210882e+06     -5.107044e+03      2.466721e+02   
     0.152235          0.807302        1.057243e+06      1.061837e+06     -4.817574e+03      2.232193e+02   
     0.152235          0.883916        9.307129e+05      9.350592e+05     -4.546707e+03      2.004270e+02   
     0.152235          0.961228        8.225366e+05      8.266519e+05     -4.293748e+03      1.785014e+02   
     0.152235          1.038772        7.295848e+05      7.334848e+05     -4.057738e+03      1.578036e+02   
     0.152235          1.116084        6.494737e+05      6.531727e+05     -3.837502e+03      1.384733e+02   
     0.152235          1.192698        5.799560e+05      5.834671e+05     -3.631707e+03      1.206000e+02   
     0.152235          1.268152        5.192657e+05      5.226003e+05     -3.438943e+03      1.043684e+02   
     0.152235          1.341994        4.663800e+05      4.695481e+05     -3.257798e+03      8.971052e+01   
     0.152235          1.413779        4.193947e+05      4.224005e+05     -3.082454e+03      7.670947e+01   
     0.152235          1.483076        3.775060e+05      3.803571e+05     -2.916311e+03      6.525840e+01   
     0.152235          1.549467        3.408400e+05      3.435523e+05     -2.767689e+03      5.533128e+01   
     0.152235          1.612554        3.084983e+05      3.110789e+05     -2.627418e+03      4.679011e+01   
     0.152235          1.671957        2.807606e+05      2.832140e+05     -2.492925e+03      3.955332e+01   
     0.152235          1.727318        2.559769e+05      2.583150e+05     -2.371602e+03      3.346828e+01   
     0.152235          1.778306        2.343050e+05      2.365387e+05     -2.262073e+03      2.842551e+01   
     0.152235          1.824612        2.161982e+05      2.183321e+05     -2.158156e+03      2.428937e+01   
     0.152235          1.865960        1.997298e+05      2.017777e+05     -2.068793e+03      2.093652e+01   
     0.152235          1.902099        1.868466e+05      1.888163e+05     -1.987996e+03      1.826647e+01   
     0.152235          1.932813        1.755822e+05      1.774875e+05     -1.921516e+03      1.618099e+01   
     0.152235          1.957917        1.667442e+05      1.685954e+05     -1.865739e+03      1.459592e+01   
     0.152235          1.977260        1.604443e+05      1.622527e+05     -1.821821e+03      1.344548e+01   
     0.152235          1.990726        1.557486e+05      1.575249e+05     -1.789026e+03      1.268144e+01   
     0.152235          1.998238        1.531555e+05      1.549162e+05     -1.772978e+03      1.226824e+01   
     0.188220          0.001762        2.880045e+06      2.887686e+06     -8.061405e+03      4.199379e+02   
     0.188220          0.009274        2.944069e+06      2.951863e+06     -8.213210e+03      4.200077e+02   
     0.188220          0.022740        2.969025e+06      2.976838e+06     -8.233000e+03      4.202287e+02   
     0.188220          0.042083        2.958853e+06      2.966657e+06     -8.223504e+03      4.203122e+02   
     0.188220          0.067187        2.947795e+06      2.955600e+06     -8.224629e+03      4.200534e+02   
     0.188220          0.097901        2.920667e+06      2.928374e+06     -8.126304e+03      4.194807e+02   
     0.188220          0.134040        2.881505e+06      2.889033e+06     -7.945373e+03      4.179394e+02   
     0.188220          0.175388        2.825201e+06      2.832482e+06     -7.692750e+03      4.118268e+02   
     0.188220          0.221694        2.748235e+06      2.755236e+06     -7.401955e+03      4.008281e+02   
     0.188220          0.272682        2.645617e+06      2.652308e+06     -7.078047e+03      3.862574e+02   
     0.188220          0.328043        2.510277e+06      2.516646e+06     -6.737506e+03      3.690526e+02   
     0.188220          0.387446        2.314236e+06      2.320282e+06     -6.396329e+03      3.497407e+02   
     0.188220          0.450533        2.029640e+06      2.035372e+06     -6.061065e+03      3.288502e+02   
     0.188220          0.516924        1.766171e+06      1.771600e+06     -5.735919e+03      3.068401e+02   
     0.188220          0.586221        1.537122e+06      1.542262e+06     -5.423634e+03      2.840716e+02   
     0.188220          0.658006        1.341306e+06      1.346171e+06     -5.125962e+03      2.608672e+02   
     0.188220          0.731848        1.174525e+06      1.179132e+06     -4.843923e+03      2.376863e+02   
     0.188220          0.807302        1.032269e+06      1.036632e+06     -4.577950e+03      2.149135e+02   
     0.188220          0.883916        9.106680e+05      9.148032e+05     -4.327999e+03      1.927994e+02   
     0.188220          0.961228        8.061690e+05      8.100911e+05     -4.093621e+03      1.715438e+02   
     0.188220          1.038772        7.158745e+05      7.195971e+05     -3.874035e+03      1.514974e+02   
     0.188220          1.116084        6.377203e+05      6.412557e+05     -3.668217e+03      1.327936e+02   
     0.188220          1.192698        5.698534e+05      5.732129e+05     -3.474983e+03      1.155173e+02   
     0.188220          1.268152        5.104820e+05      5.136752e+05     -3.293074e+03      9.984487e+01   
     0.188220          1.341994        4.577304e+05      4.607623e+05     -3.117596e+03      8.570721e+01   
     0.188220          1.413779        4.110578e+05      4.139331e+05     -2.948490e+03      7.318387e+01   
     0.188220          1.483076        3.700838e+05      3.728095e+05     -2.787856e+03      6.216911e+01   
     0.188220          1.549467        3.340528e+05      3.366416e+05     -2.641398e+03      5.263149e+01   
     0.188220          1.612554        3.023777e+05      3.048409e+05     -2.507592e+03      4.443684e+01   
     0.188220          1.671957        2.742573e+05      2.765968e+05     -2.376988e+03      3.750395e+01   
     0.188220          1.727318        2.498573e+05      2.520794e+05     -2.253853e+03      3.168186e+01   
     0.188220          1.778306        2.285152e+05      2.306366e+05     -2.148282e+03      2.686181e+01   
     0.188220          1.824612        2.101865e+05      2.122096e+05     -2.046004e+03      2.291521e+01   
     0.188220          1.865960        1.942836e+05      1.962224e+05     -1.958558e+03      1.972094e+01   
     0.188220          1.902099        1.811598e+05      1.830206e+05     -1.877959e+03      1.718114e+01   
     0.188220          1.932813        1.697547e+05      1.715510e+05     -1.811504e+03      1.519971e+01   
     0.188220          1.957917        1.613042e+05      1.630465e+05     -1.755983e+03      1.369570e+01   
     0.188220          1.977260        1.546228e+05      1.563204e+05     -1.710211e+03      1.260481e+01   
     0.188220          1.990726        1.500615e+05      1.517317e+05     -1.682056e+03      1.188048e+01   
     0.188220          1.998238        1.474629e+05      1.491168e+05     -1.665380e+03      1.148854e+01   
     0.227742          0.001762        2.296207e+06      2.303006e+06     -7.201868e+03      4.020956e+02   
     0.227742          0.009274        2.331196e+06      2.337996e+06     -7.201868e+03      4.021610e+02   
     0.227742          0.022740        2.358083e+06      2.364954e+06     -7.273538e+03      4.023791e+02   
     0.227742          0.042083        2.344115e+06      2.350954e+06     -7.241897e+03      4.024655e+02   
     0.227742          0.067187        2.346925e+06      2.353779e+06     -7.256673e+03      4.022179e+02   
     0.227742          0.097901        2.326196e+06      2.333001e+06     -7.206686e+03      4.016685e+02   
     0.227742          0.134040        2.301506e+06      2.308186e+06     -7.079597e+03      4.001914e+02   
     0.227742          0.175388        2.269708e+06      2.276205e+06     -6.890723e+03      3.942911e+02   
     0.227742          0.221694        2.225113e+06      2.231408e+06     -6.679257e+03      3.836597e+02   
     0.227742          0.272682        2.165881e+06      2.171938e+06     -6.426695e+03      3.695747e+02   
     0.227742          0.328043        2.089335e+06      2.095146e+06     -6.163848e+03      3.529490e+02   
     0.227742          0.387446        1.992386e+06      1.997941e+06     -5.889136e+03      3.342924e+02   
     0.227742          0.450533        1.865700e+06      1.870997e+06     -5.610924e+03      3.141224e+02   
