#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.560648e+05      3.589815e+05     -2.960548e+03      4.382184e+01   
     0.119882          1.778306        3.281561e+05      3.309439e+05     -2.825167e+03      3.742223e+01   
     0.119882          1.824612        3.037813e+05      3.064708e+05     -2.721700e+03      3.215658e+01   
     0.119882          1.865960        2.833221e+05      2.859074e+05     -2.613172e+03      2.787004e+01   
     0.119882          1.902099        2.654835e+05      2.679894e+05     -2.530351e+03      2.444389e+01   
     0.119882          1.932813        2.512716e+05      2.536968e+05     -2.447005e+03      2.175573e+01   
     0.119882          1.957917        2.399528e+05      2.423233e+05     -2.390182e+03      1.970581e+01   
     0.119882          1.977260        2.309363e+05      2.332607e+05     -2.342581e+03      1.821372e+01   
     0.119882          1.990726        2.249716e+05      2.272622e+05     -2.307739e+03      1.722063e+01   
     0.119882          1.998238        2.217048e+05      2.239760e+05     -2.287874e+03      1.668258e+01   
     0.152235          0.001762        4.871364e+06      4.881965e+06     -1.117238e+04      5.713464e+02   
     0.152235          0.009274        4.813451e+06      4.824052e+06     -1.117238e+04      5.713789e+02   
     0.152235          0.022740        4.798626e+06      4.809201e+06     -1.114652e+04      5.716285e+02   
     0.152235          0.042083        4.782596e+06      4.793127e+06     -1.110277e+04      5.717393e+02   
     0.152235          0.067187        4.752318e+06      4.762659e+06     -1.090973e+04      5.686188e+02   
     0.152235          0.097901        4.699776e+06      4.709812e+06     -1.059590e+04      5.598957e+02   
     0.152235          0.134040        4.612960e+06      4.622629e+06     -1.021542e+04      5.470044e+02   
     0.152235          0.175388        4.482148e+06      4.491383e+06     -9.765634e+03      5.304942e+02   
     0.152235          0.221694        4.307226e+06      4.316010e+06     -9.295333e+03      5.111637e+02   
     0.152235          0.272682        4.075717e+06      4.084049e+06     -8.821502e+03      4.894410e+02   
     0.152235          0.328043        3.681331e+06      3.689209e+06     -8.343421e+03      4.657324e+02   
     0.152235          0.387446        3.176658e+06      3.184089e+06     -7.871780e+03      4.401359e+02   
     0.152235          0.450533        2.730275e+06      2.737276e+06     -7.413592e+03      4.131406e+02   
     0.152235          0.516924        2.354467e+06      2.361078e+06     -6.996301e+03      3.852407e+02   
     0.152235          0.586221        2.040363e+06      2.046607e+06     -6.600744e+03      3.567309e+02   
     0.152235          0.658006        1.776603e+06      1.782501e+06     -6.225257e+03      3.277958e+02   
     0.152235          0.731848        1.554793e+06      1.560369e+06     -5.874565e+03      2.990393e+02   
     0.152235          0.807302        1.367440e+06      1.372725e+06     -5.555718e+03      2.708412e+02   
     0.152235          0.883916        1.208831e+06      1.213845e+06     -5.257468e+03      2.433907e+02   
     0.152235          0.961228        1.073365e+06      1.078127e+06     -4.978847e+03      2.171199e+02   
     0.152235          1.038772        9.563798e+05      9.609062e+05     -4.718644e+03      1.922887e+02   
     0.152235          1.116084        8.551864e+05      8.594922e+05     -4.474831e+03      1.690277e+02   
     0.152235          1.192698        7.665725e+05      7.706682e+05     -4.243230e+03      1.476024e+02   
     0.152235          1.268152        6.886731e+05      6.925678e+05     -4.022708e+03      1.280255e+02   
     0.152235          1.341994        6.200801e+05      6.237823e+05     -3.812595e+03      1.103795e+02   
     0.152235          1.413779        5.598212e+05      5.633497e+05     -3.623227e+03      9.466863e+01   
     0.152235          1.483076        5.066293e+05      5.099955e+05     -3.447042e+03      8.081603e+01   
     0.152235          1.549467        4.601199e+05      4.633320e+05     -3.280838e+03      6.876772e+01   
     0.152235          1.612554        4.194651e+05      4.225288e+05     -3.122158e+03      5.838255e+01   
     0.152235          1.671957        3.831904e+05      3.861157e+05     -2.974857e+03      4.955206e+01   
     0.152235          1.727318        3.503118e+05      3.531098e+05     -2.840067e+03      4.211017e+01   
     0.152235          1.778306        3.228461e+05      3.255227e+05     -2.712452e+03      3.591749e+01   
     0.152235          1.824612        2.987934e+05      3.013656e+05     -2.602990e+03      3.082729e+01   
     0.152235          1.865960        2.780584e+05      2.805323e+05     -2.500538e+03      2.668596e+01   
     0.152235          1.902099        2.605801e+05      2.629708e+05     -2.414142e+03      2.337846e+01   
     0.152235          1.932813        2.463446e+05      2.486589e+05     -2.335126e+03      2.078600e+01   
     0.152235          1.957917        2.346257e+05      2.368836e+05     -2.276711e+03      1.881094e+01   
     0.152235          1.977260        2.258890e+05      2.280995e+05     -2.227893e+03      1.737495e+01   
     0.152235          1.990726        2.200452e+05      2.222210e+05     -2.192240e+03      1.641948e+01   
     0.152235          1.998238        2.167229e+05      2.188782e+05     -2.171122e+03      1.590205e+01   
     0.188220          0.001762        3.772163e+06      3.781292e+06     -9.682867e+03      5.536660e+02   
     0.188220          0.009274        3.726936e+06      3.736090e+06     -9.708064e+03      5.536962e+02   
     0.188220          0.022740        3.747644e+06      3.756897e+06     -9.806505e+03      5.539434e+02   
     0.188220          0.042083        3.731740e+06      3.740921e+06     -9.735574e+03      5.540560e+02   
     0.188220          0.067187        3.717455e+06      3.726526e+06     -9.621658e+03      5.510126e+02   
     0.188220          0.097901        3.692569e+06      3.701439e+06     -9.413453e+03      5.425031e+02   
     0.188220          0.134040        3.646028e+06      3.654627e+06     -9.129191e+03      5.299236e+02   
     0.188220          0.175388        3.575622e+06      3.583919e+06     -8.810283e+03      5.138088e+02   
     0.188220          0.221694        3.479100e+06      3.487052e+06     -8.446815e+03      4.949445e+02   
     0.188220          0.272682        3.351854e+06      3.359452e+06     -8.071725e+03      4.737498e+02   
     0.188220          0.328043        3.187567e+06      3.194805e+06     -7.688198e+03      4.506249e+02   
     0.188220          0.387446        2.946076e+06      2.952954e+06     -7.303670e+03      4.256671e+02   
     0.188220          0.450533        2.589491e+06      2.596018e+06     -6.927168e+03      3.993579e+02   
     0.188220          0.516924        2.259344e+06      2.265540e+06     -6.568247e+03      3.721787e+02   
     0.188220          0.586221        1.971572e+06      1.977450e+06     -6.221977e+03      3.444225e+02   
     0.188220          0.658006        1.725622e+06      1.731198e+06     -5.892505e+03      3.162678e+02   
     0.188220          0.731848        1.516175e+06      1.521468e+06     -5.580953e+03      2.883065e+02   
     0.188220          0.807302        1.337672e+06      1.342698e+06     -5.287418e+03      2.609073e+02   
     0.188220          0.883916        1.184928e+06      1.189706e+06     -5.011565e+03      2.342570e+02   
     0.188220          0.961228        1.053425e+06      1.057969e+06     -4.752348e+03      2.087732e+02   
     0.188220          1.038772        9.394834e+05      9.438056e+05     -4.506832e+03      1.847088e+02   
     0.188220          1.116084        8.400695e+05      8.441827e+05     -4.275412e+03      1.621875e+02   
     0.188220          1.192698        7.527778e+05      7.566907e+05     -4.054445e+03      1.414655e+02   
     0.188220          1.268152        6.762627e+05      6.799858e+05     -3.845632e+03      1.225522e+02   
     0.188220          1.341994        6.091158e+05      6.126581e+05     -3.647804e+03      1.055218e+02   
     0.188220          1.413779        5.499189e+05      5.532884e+05     -3.459861e+03      9.037803e+01   
     0.188220          1.483076        4.977851e+05      5.009970e+05     -3.288895e+03      7.704267e+01   
     0.188220          1.549467        4.516756e+05      4.547399e+05     -3.129782e+03      6.545948e+01   
     0.188220          1.612554        4.109395e+05      4.138601e+05     -2.976046e+03      5.548941e+01   
     0.188220          1.671957        3.750116e+05      3.777925e+05     -2.827906e+03      4.702288e+01   
     0.188220          1.727318        3.429978e+05      3.456555e+05     -2.697685e+03      3.989693e+01   
     0.188220          1.778306        3.152350e+05      3.177762e+05     -2.575113e+03      3.397476e+01   
     0.188220          1.824612        2.914862e+05      2.939198e+05     -2.462664e+03      2.911216e+01   
     0.188220          1.865960        2.706038e+05      2.729436e+05     -2.364934e+03      2.516260e+01   
     0.188220          1.902099        2.533830e+05      2.556361e+05     -2.275133e+03      2.201252e+01   
     0.188220          1.932813        2.389965e+05      2.411777e+05     -2.200765e+03      1.954684e+01   
     0.188220          1.957917        2.274345e+05      2.295577e+05     -2.140807e+03      1.767024e+01   
     0.188220          1.977260        2.187573e+05      2.208311e+05     -2.090073e+03      1.630768e+01   
     0.188220          1.990726        2.129050e+05      2.149447e+05     -2.055111e+03      1.540134e+01   
     0.188220          1.998238        2.097699e+05      2.117936e+05     -2.038641e+03      1.491065e+01   
     0.227742          0.001762        3.024278e+06      3.032448e+06     -8.700558e+03      5.310857e+02   
     0.227742          0.009274        3.024278e+06      3.032448e+06     -8.700558e+03      5.311117e+02   
     0.227742          0.022740        2.966752e+06      2.974808e+06     -8.588009e+03      5.313564e+02   
     0.227742          0.042083        2.980129e+06      2.988217e+06     -8.619331e+03      5.314736e+02   
     0.227742          0.067187        2.963916e+06      2.971895e+06     -8.507669e+03      5.285273e+02   
     0.227742          0.097901        2.949272e+06      2.957104e+06     -8.351838e+03      5.202907e+02   
     0.227742          0.134040        2.926152e+06      2.933806e+06     -8.162978e+03      5.081094e+02   
     0.227742          0.175388        2.884411e+06      2.891839e+06     -7.921266e+03      4.925007e+02   
     0.227742          0.221694        2.827029e+06      2.834195e+06     -7.640144e+03      4.742325e+02   
     0.227742          0.272682        2.752591e+06      2.759489e+06     -7.351988e+03      4.537151e+02   
     0.227742          0.328043        2.657486e+06      2.664100e+06     -7.045620e+03      4.313403e+02   
     0.227742          0.387446        2.538280e+06      2.544603e+06     -6.731040e+03      4.072035e+02   
     0.227742          0.450533        2.381619e+06      2.387654e+06     -6.416790e+03      3.817745e+02   
