#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.914046e+05      1.935278e+05     -2.150035e+03      2.680673e+01   
     0.119882          1.778306        1.742428e+05      1.762679e+05     -2.047830e+03      2.270068e+01   
     0.119882          1.824612        1.595011e+05      1.614335e+05     -1.951736e+03      1.934580e+01   
     0.119882          1.865960        1.474320e+05      1.492863e+05     -1.870926e+03      1.663867e+01   
     0.119882          1.902099        1.365089e+05      1.382874e+05     -1.792975e+03      1.448853e+01   
     0.119882          1.932813        1.284206e+05      1.301440e+05     -1.736172e+03      1.281147e+01   
     0.119882          1.957917        1.212963e+05      1.229615e+05     -1.676718e+03      1.154123e+01   
     0.119882          1.977260        1.161530e+05      1.177829e+05     -1.640561e+03      1.062164e+01   
     0.119882          1.990726        1.128256e+05      1.144326e+05     -1.616996e+03      1.001132e+01   
     0.119882          1.998238        1.108403e+05      1.124313e+05     -1.600653e+03      9.681434e+00   
     0.152235          0.001762        3.307674e+06      3.316623e+06     -9.376497e+03      4.266189e+02   
     0.152235          0.009274        3.299045e+06      3.308094e+06     -9.475905e+03      4.261717e+02   
     0.152235          0.022740        3.303673e+06      3.312747e+06     -9.498177e+03      4.236359e+02   
     0.152235          0.042083        3.292363e+06      3.301280e+06     -9.334817e+03      4.181618e+02   
     0.152235          0.067187        3.267075e+06      3.275751e+06     -9.086142e+03      4.100355e+02   
     0.152235          0.097901        3.228174e+06      3.236564e+06     -8.789988e+03      3.998938e+02   
     0.152235          0.134040        3.168534e+06      3.176593e+06     -8.446278e+03      3.879645e+02   
     0.152235          0.175388        3.069429e+06      3.077100e+06     -8.045348e+03      3.743727e+02   
     0.152235          0.221694        2.937608e+06      2.944871e+06     -7.622925e+03      3.592126e+02   
     0.152235          0.272682        2.765037e+06      2.771892e+06     -7.197373e+03      3.424302e+02   
     0.152235          0.328043        2.483009e+06      2.489460e+06     -6.775614e+03      3.243891e+02   
     0.152235          0.387446        2.121810e+06      2.127864e+06     -6.359201e+03      3.052885e+02   
     0.152235          0.450533        1.804537e+06      1.810222e+06     -5.970130e+03      2.853981e+02   
     0.152235          0.516924        1.538215e+06      1.543549e+06     -5.597963e+03      2.648538e+02   
     0.152235          0.586221        1.317493e+06      1.322496e+06     -5.246690e+03      2.440142e+02   
     0.152235          0.658006        1.134441e+06      1.139148e+06     -4.930177e+03      2.231551e+02   
     0.152235          0.731848        9.822128e+05      9.866444e+05     -4.634045e+03      2.025103e+02   
     0.152235          0.807302        8.542334e+05      8.584079e+05     -4.356916e+03      1.823469e+02   
     0.152235          0.883916        7.465326e+05      7.504678e+05     -4.098143e+03      1.629467e+02   
     0.152235          0.961228        6.550879e+05      6.588007e+05     -3.857281e+03      1.444678e+02   
     0.152235          1.038772        5.767082e+05      5.802141e+05     -3.633041e+03      1.271041e+02   
     0.152235          1.116084        5.094732e+05      5.127865e+05     -3.424373e+03      1.110059e+02   
     0.152235          1.192698        4.515689e+05      4.547027e+05     -3.229989e+03      9.622998e+01   
     0.152235          1.268152        4.012213e+05      4.041870e+05     -3.048531e+03      8.286445e+01   
     0.152235          1.341994        3.569306e+05      3.597349e+05     -2.875187e+03      7.089915e+01   
     0.152235          1.413779        3.184447e+05      3.210966e+05     -2.712219e+03      6.032414e+01   
     0.152235          1.483076        2.848330e+05      2.873405e+05     -2.558562e+03      5.108110e+01   
     0.152235          1.549467        2.554988e+05      2.578714e+05     -2.415659e+03      4.309853e+01   
     0.152235          1.612554        2.300519e+05      2.323057e+05     -2.290081e+03      3.628282e+01   
     0.152235          1.671957        2.078143e+05      2.099543e+05     -2.170500e+03      3.052755e+01   
     0.152235          1.727318        1.878156e+05      1.898420e+05     -2.052047e+03      2.572047e+01   
     0.152235          1.778306        1.708510e+05      1.727793e+05     -1.950069e+03      2.175331e+01   
     0.152235          1.824612        1.563196e+05      1.581588e+05     -1.857763e+03      1.851475e+01   
     0.152235          1.865960        1.440911e+05      1.458499e+05     -1.774717e+03      1.590427e+01   
     0.152235          1.902099        1.333930e+05      1.350798e+05     -1.700633e+03      1.383282e+01   
     0.152235          1.932813        1.251623e+05      1.267901e+05     -1.640059e+03      1.221930e+01   
     0.152235          1.957917        1.180812e+05      1.196550e+05     -1.584826e+03      1.099780e+01   
     0.152235          1.977260        1.131369e+05      1.146767e+05     -1.549871e+03      1.011429e+01   
     0.152235          1.990726        1.096418e+05      1.111540e+05     -1.521789e+03      9.528233e+00   
     0.152235          1.998238        1.077161e+05      1.092122e+05     -1.505286e+03      9.211531e+00   
     0.188220          0.001762        2.575611e+06      2.583447e+06     -8.249170e+03      4.130983e+02   
     0.188220          0.009274        2.544772e+06      2.552611e+06     -8.251478e+03      4.126586e+02   
     0.188220          0.022740        2.528571e+06      2.536410e+06     -8.248606e+03      4.101789e+02   
     0.188220          0.042083        2.527506e+06      2.535237e+06     -8.136100e+03      4.048374e+02   
     0.188220          0.067187        2.519639e+06      2.527219e+06     -7.977300e+03      3.969075e+02   
     0.188220          0.097901        2.500646e+06      2.508016e+06     -7.757491e+03      3.870145e+02   
     0.188220          0.134040        2.465792e+06      2.472916e+06     -7.499371e+03      3.753822e+02   
     0.188220          0.175388        2.414103e+06      2.420946e+06     -7.205360e+03      3.621330e+02   
     0.188220          0.221694        2.342825e+06      2.349365e+06     -6.887821e+03      3.473599e+02   
     0.188220          0.272682        2.249112e+06      2.255332e+06     -6.551409e+03      3.310104e+02   
     0.188220          0.328043        2.128666e+06      2.134563e+06     -6.211021e+03      3.134414e+02   
     0.188220          0.387446        1.954545e+06      1.960125e+06     -5.874625e+03      2.948482e+02   
     0.188220          0.450533        1.701937e+06      1.707209e+06     -5.547097e+03      2.754944e+02   
     0.188220          0.516924        1.469609e+06      1.474585e+06     -5.231536e+03      2.555153e+02   
     0.188220          0.586221        1.269191e+06      1.273885e+06     -4.929937e+03      2.352595e+02   
     0.188220          0.658006        1.099009e+06      1.103438e+06     -4.643541e+03      2.149978e+02   
     0.188220          0.731848        9.549114e+05      9.590895e+05     -4.373019e+03      1.949580e+02   
     0.188220          0.807302        8.330240e+05      8.369691e+05     -4.120470e+03      1.753995e+02   
     0.188220          0.883916        7.292235e+05      7.329515e+05     -3.884641e+03      1.565974e+02   
     0.188220          0.961228        6.408098e+05      6.443336e+05     -3.662494e+03      1.387032e+02   
     0.188220          1.038772        5.650277e+05      5.683590e+05     -3.453238e+03      1.219048e+02   
     0.188220          1.116084        4.994887e+05      5.026383e+05     -3.255949e+03      1.063467e+02   
     0.188220          1.192698        4.426891e+05      4.456669e+05     -3.069887e+03      9.208068e+01   
     0.188220          1.268152        3.931040e+05      3.959211e+05     -2.896283e+03      7.919109e+01   
     0.188220          1.341994        3.497709e+05      3.524362e+05     -2.732947e+03      6.766543e+01   
     0.188220          1.413779        3.119256e+05      3.144470e+05     -2.578817e+03      5.749141e+01   
     0.188220          1.483076        2.789340e+05      2.813184e+05     -2.432944e+03      4.861038e+01   
     0.188220          1.549467        2.499935e+05      2.522471e+05     -2.294515e+03      4.095148e+01   
     0.188220          1.612554        2.247030e+05      2.268360e+05     -2.167462e+03      3.442051e+01   
     0.188220          1.671957        2.026800e+05      2.047034e+05     -2.052410e+03      2.891324e+01   
     0.188220          1.727318        1.831046e+05      1.850203e+05     -1.940036e+03      2.431984e+01   
     0.188220          1.778306        1.660939e+05      1.679090e+05     -1.835616e+03      2.053411e+01   
     0.188220          1.824612        1.516024e+05      1.533309e+05     -1.745899e+03      1.744809e+01   
     0.188220          1.865960        1.392867e+05      1.409327e+05     -1.660932e+03      1.496488e+01   
     0.188220          1.902099        1.290283e+05      1.306076e+05     -1.592363e+03      1.299641e+01   
     0.188220          1.932813        1.204478e+05      1.219634e+05     -1.527073e+03      1.146547e+01   
     0.188220          1.957917        1.137931e+05      1.152618e+05     -1.478972e+03      1.030728e+01   
     0.188220          1.977260        1.085963e+05      1.100260e+05     -1.439183e+03      9.470507e+00   
     0.188220          1.990726        1.052020e+05      1.066043e+05     -1.411234e+03      8.915709e+00   
     0.188220          1.998238        1.033348e+05      1.047220e+05     -1.395733e+03      8.615834e+00   
     0.227742          0.001762        1.985776e+06      1.992582e+06     -7.201868e+03      3.958594e+02   
     0.227742          0.009274        1.985775e+06      1.992582e+06     -7.201868e+03      3.954285e+02   
     0.227742          0.022740        1.987367e+06      1.994140e+06     -7.166502e+03      3.930223e+02   
     0.227742          0.042083        1.979754e+06      1.986464e+06     -7.097669e+03      3.878507e+02   
     0.227742          0.067187        1.975000e+06      1.981608e+06     -6.988501e+03      3.801722e+02   
     0.227742          0.097901        1.966023e+06      1.972500e+06     -6.847335e+03      3.705973e+02   
     0.227742          0.134040        1.945581e+06      1.951875e+06     -6.653359e+03      3.593447e+02   
     0.227742          0.175388        1.916314e+06      1.922392e+06     -6.424527e+03      3.465345e+02   
     0.227742          0.221694        1.875024e+06      1.880878e+06     -6.186744e+03      3.322569e+02   
     0.227742          0.272682        1.821282e+06      1.826887e+06     -5.921569e+03      3.164611e+02   
     0.227742          0.328043        1.753260e+06      1.758617e+06     -5.655638e+03      2.994967e+02   
     0.227742          0.387446        1.668059e+06      1.673161e+06     -5.383717e+03      2.815522e+02   
     0.227742          0.450533        1.556625e+06      1.561473e+06     -5.111344e+03      2.628882e+02   
