#       k             kp                 V11                    V12                    V21                    V22          
   0.244276       0.355027         -1.229313e+00          -3.164522e-01          -1.281793e-01          1.416356e-02      
   0.244276       0.395559         -1.196335e+00          -3.778071e-01          -1.154849e-01          1.590237e-02      
   0.244276       0.437721         -1.160278e+00          -4.427442e-01          -1.029312e-01          1.741801e-02      
   0.244276       0.481399         -1.121485e+00          -5.099929e-01          -9.083425e-02          1.864764e-02      
   0.244276       0.526474         -1.080354e+00          -5.781957e-01          -7.945028e-02          1.955228e-02      
   0.244276       0.572826         -1.037315e+00          -6.459975e-01          -6.896218e-02          2.011817e-02      
   0.244276       0.620330         -9.928046e-01          -7.121274e-01          -5.947752e-02          2.035465e-02      
   0.244276       0.668857         -9.472422e-01          -7.754651e-01          -5.103586e-02          2.028938e-02      
   0.244276       0.718277         -9.010190e-01          -8.350839e-01          -4.362182e-02          1.996241e-02      
   0.244276       0.768456         -8.544876e-01          -8.902714e-01          -3.718035e-02          1.942020e-02      
   0.244276       0.819260         -8.079588e-01          -9.405303e-01          -3.163153e-02          1.871058e-02      
   0.244276       0.870551         -7.617040e-01          -9.855634e-01          -2.688284e-02          1.787900e-02      
   0.244276       0.922191         -7.159580e-01          -1.025249e+00          -2.283855e-02          1.696617e-02      
   0.244276       0.974040         -6.709245e-01          -1.059611e+00          -1.940603e-02          1.600685e-02      
   0.244276       1.025960         -6.267808e-01          -1.088790e+00          -1.649955e-02          1.502950e-02      
   0.244276       1.077809         -5.836824e-01          -1.113016e+00          -1.404220e-02          1.405665e-02      
   0.244276       1.129449         -5.417659e-01          -1.132578e+00          -1.196647e-02          1.310541e-02      
   0.244276       1.180740         -5.011519e-01          -1.147813e+00          -1.021400e-02          1.218832e-02      
   0.244276       1.231544         -4.619457e-01          -1.159078e+00          -8.734853e-03          1.131410e-02      
   0.244276       1.281723         -4.242389e-01          -1.166747e+00          -7.486622e-03          1.048842e-02      
   0.244276       1.331143         -3.881091e-01          -1.171194e+00          -6.433441e-03          9.714559e-03      
   0.244276       1.379670         -3.536203e-01          -1.172789e+00          -5.545047e-03          8.993924e-03      
   0.244276       1.427174         -3.208228e-01          -1.171892e+00          -4.795931e-03          8.326563e-03      
   0.244276       1.473526         -2.897536e-01          -1.168848e+00          -4.164586e-03          7.711507e-03      
   0.244276       1.518601         -2.604364e-01          -1.163986e+00          -3.632870e-03          7.147076e-03      
   0.244276       1.562279         -2.328823e-01          -1.157616e+00          -3.185459e-03          6.631103e-03      
   0.244276       1.604441         -2.070905e-01          -1.150030e+00          -2.809394e-03          6.161120e-03      
   0.244276       1.644973         -1.830493e-01          -1.141500e+00          -2.493705e-03          5.734487e-03      
   0.244276       1.683766         -1.607373e-01          -1.132277e+00          -2.229092e-03          5.348502e-03      
   0.244276       1.720717         -1.401244e-01          -1.122594e+00          -2.007671e-03          5.000475e-03      
   0.244276       1.755724         -1.211737e-01          -1.112662e+00          -1.822750e-03          4.687786e-03      
   0.244276       1.788694         -1.038427e-01          -1.102678e+00          -1.668653e-03          4.407926e-03      
   0.244276       1.819538         -8.808475e-02          -1.092815e+00          -1.540571e-03          4.158526e-03      
   0.244276       1.848172         -7.385044e-02          -1.083233e+00          -1.434430e-03          3.937381e-03      
   0.244276       1.874520         -6.108926e-02          -1.074074e+00          -1.346792e-03          3.742456e-03      
   0.244276       1.898510         -4.975077e-02          -1.065464e+00          -1.274760e-03          3.571900e-03      
   0.244276       1.920078         -3.978582e-02          -1.057513e+00          -1.215906e-03          3.424049e-03      
   0.244276       1.939166         -3.114773e-02          -1.050317e+00          -1.168207e-03          3.297424e-03      
   0.244276       1.955722         -2.379324e-02          -1.043961e+00          -1.129997e-03          3.190735e-03      
   0.244276       1.969702         -1.768340e-02          -1.038513e+00          -1.099910e-03          3.102876e-03      
   0.244276       1.981067         -1.278429e-02          -1.034032e+00          -1.076861e-03          3.032924e-03      
   0.244276       1.989788         -9.067687e-03          -1.030563e+00          -1.060005e-03          2.980135e-03      
   0.244276       1.995841         -6.511434e-03          -1.028140e+00          -1.048714e-03          2.943943e-03      
   0.244276       1.999210         -5.099419e-03          -1.026788e+00          -1.042564e-03          2.923951e-03      
   0.244276       2.003160         -3.422127e-03          -1.025184e+00          -1.035547e-03          2.900673e-03      
   0.244276       2.016638         2.217256e-03           -1.019684e+00          -1.012574e-03          2.822371e-03      
   0.244276       2.040848         1.211149e-02           -1.009667e+00          -9.751263e-04          2.686111e-03      
   0.244276       2.075731         2.588136e-02           -9.949190e-01          -9.292830e-04          2.499424e-03      
   0.244276       2.121193         4.298572e-02           -9.751787e-01          -8.825183e-04          2.272474e-03      
   0.244276       2.177111         6.273582e-02           -9.501751e-01          -8.425435e-04          2.017272e-03      
   0.244276       2.243335         8.431409e-02           -9.196764e-01          -8.161634e-04          1.746803e-03      
   0.244276       2.319686         1.068000e-01           -8.835384e-01          -8.083215e-04          1.474096e-03      
   0.244276       2.405959         1.292043e-01           -8.417516e-01          -8.214178e-04          1.211340e-03      
   0.244276       2.501920         1.505107e-01           -7.944804e-01          -8.550001e-04          9.690940e-04      
   0.244276       2.607312         1.697264e-01           -7.420951e-01          -9.057959e-04          7.556681e-04      
   0.244276       2.721850         1.859359e-01           -6.851906e-01          -9.680852e-04          5.767101e-04      
   0.244276       2.845225         1.983576e-01           -6.245919e-01          -1.034343e-03          4.350160e-04      
   0.244276       2.977105         2.063964e-01           -5.613426e-01          -1.096091e-03          3.305711e-04      
   0.244276       3.117134         2.096868e-01           -4.966755e-01          -1.144860e-03          2.608066e-04      
   0.244276       3.264935         2.081215e-01           -4.319635e-01          -1.173175e-03          2.210463e-04      
   0.244276       3.420109         2.018616e-01           -3.686519e-01          -1.175434e-03          2.051002e-04      
   0.244276       3.582238         1.913241e-01           -3.081743e-01          -1.148580e-03          2.059493e-04      
   0.244276       3.750884         1.771499e-01           -2.518591e-01          -1.092444e-03          2.164648e-04      
   0.244276       3.925594         1.601534e-01           -2.008336e-01          -1.009744e-03          2.300813e-04      
   0.244276       4.105897         1.412597e-01           -1.559388e-01          -9.056789e-04          2.413676e-04      
   0.244276       4.291305         1.214358e-01           -1.176666e-01          -7.872323e-04          2.464242e-04      
