#       k             kp                  V           
   0.355027       7.708695         9.278347e-48      
   0.355027       7.894103         1.350507e-44      
   0.355027       8.074406         -6.458247e-42     
   0.355027       8.249116         -1.023551e-38     
   0.355027       8.417762         2.745654e-36      
   0.355027       8.579891         4.751786e-33      
   0.355027       8.735065         -3.210443e-31     
   0.355027       8.882866         -9.946643e-28     
   0.355027       9.022895         -6.973170e-26     
   0.355027       9.154775         6.387350e-23      
   0.355027       9.278150         8.594198e-21      
   0.355027       9.392688         -5.987763e-19     
   0.355027       9.498080         -1.190811e-16     
   0.355027       9.594041         -3.590069e-15     
   0.355027       9.680314         1.131367e-13      
   0.355027       9.756665         5.832666e-12      
   0.355027       9.822889         6.977290e-11      
   0.355027       9.878807         3.654506e-10      
   0.355027       9.924269         1.158897e-09      
   0.355027       9.959152         2.985711e-09      
   0.355027       9.983362         9.135084e-09      
   0.355027       9.996840         -1.788180e-06     
   0.395559       0.000790         -1.788845e+00     
   0.395559       0.004159         -1.788826e+00     
   0.395559       0.010212         -1.788728e+00     
   0.395559       0.018933         -1.788441e+00     
   0.395559       0.030298         -1.787809e+00     
   0.395559       0.044278         -1.786632e+00     
   0.395559       0.060834         -1.784668e+00     
   0.395559       0.079922         -1.781637e+00     
   0.395559       0.101490         -1.777224e+00     
   0.395559       0.125480         -1.771087e+00     
   0.395559       0.151828         -1.762859e+00     
   0.395559       0.180462         -1.752156e+00     
   0.395559       0.211306         -1.738585e+00     
   0.395559       0.244276         -1.721755e+00     
   0.395559       0.279283         -1.701283e+00     
   0.395559       0.316234         -1.676807e+00     
   0.395559       0.355027         -1.648002e+00     
   0.395559       0.395559         -1.614589e+00     
   0.395559       0.437721         -1.576347e+00     
   0.395559       0.481399         -1.533129e+00     
   0.395559       0.526474         -1.484866e+00     
   0.395559       0.572826         -1.431573e+00     
   0.395559       0.620330         -1.373360e+00     
   0.395559       0.668857         -1.310428e+00     
   0.395559       0.718277         -1.243077e+00     
   0.395559       0.768456         -1.171713e+00     
   0.395559       0.819260         -1.096853e+00     
   0.395559       0.870551         -1.019129e+00     
   0.395559       0.922191         -9.392933e-01     
   0.395559       0.974040         -8.582142e-01     
   0.395559       1.025960         -7.768599e-01     
   0.395559       1.077809         -6.962733e-01     
   0.395559       1.129449         -6.175329e-01     
   0.395559       1.180740         -5.417046e-01     
   0.395559       1.231544         -4.697862e-01     
   0.395559       1.281723         -4.026530e-01     
   0.395559       1.331143         -3.410086e-01     
   0.395559       1.379670         -2.853485e-01     
   0.395559       1.427174         -2.359411e-01     
   0.395559       1.473526         -1.928267e-01     
   0.395559       1.518601         -1.558353e-01     
   0.395559       1.562279         -1.246194e-01     
   0.395559       1.604441         -9.869690e-02     
   0.395559       1.644973         -7.749774e-02     
   0.395559       1.683766         -6.040977e-02     
   0.395559       1.720717         -4.681874e-02     
   0.395559       1.755724         -3.613991e-02     
   0.395559       1.788694         -2.784001e-02     
   0.395559       1.819538         -2.145014e-02     
   0.395559       1.848172         -1.657062e-02     
   0.395559       1.874520         -1.286989e-02     
   0.395559       1.898510         -1.007938e-02     
   0.395559       1.920078         -7.986020e-03     
   0.395559       1.939166         -6.423854e-03     
   0.395559       1.955722         -5.265840e-03     
   0.395559       1.969702         -4.416328e-03     
   0.395559       1.981067         -3.804635e-03     
   0.395559       1.989788         -3.379806e-03     
   0.395559       1.995841         -3.106547e-03     
   0.395559       1.999210         -2.962203e-03     
   0.395559       2.003160         -2.794635e-03     
   0.395559       2.016638         -2.278292e-03     
   0.395559       2.040848         -1.529100e-03     
   0.395559       2.075731         -7.732949e-04     
   0.395559       2.121193         -2.056945e-04     
   0.395559       2.177111         8.627604e-05      
   0.395559       2.243335         1.419653e-04      
   0.395559       2.319686         7.854875e-05      
   0.395559       2.405959         7.595751e-06      
   0.395559       2.501920         -2.184628e-05     
   0.395559       2.607312         -1.862191e-05     
   0.395559       2.721850         -7.802027e-06     
   0.395559       2.845225         -1.715939e-06     
   0.395559       2.977105         -6.882897e-08     
   0.395559       3.117134         6.781853e-08      
   0.395559       3.264935         1.821671e-08      
   0.395559       3.420109         1.482171e-09      
   0.395559       3.582238         -1.551532e-10     
   0.395559       3.750884         -4.118127e-11     
   0.395559       3.925594         -2.447586e-12     
   0.395559       4.105897         8.496463e-14      
   0.395559       4.291305         1.383689e-14      
   0.395559       4.481320         2.337228e-16      
   0.395559       4.675429         -1.918956e-17     
   0.395559       4.873108         -7.821516e-19     
   0.395559       5.073826         -1.067899e-20     
   0.395559       5.277040         -1.562202e-22     
   0.395559       5.482203         -3.754046e-24     
   0.395559       5.688763         -6.126882e-26     
   0.395559       5.896161         -6.967166e-28     
   0.395559       6.103839         -5.970881e-30     
   0.395559       6.311237         -3.887251e-32     
   0.395559       6.517797         -1.963119e-34     
   0.395559       6.722960         -7.861063e-37     
   0.395559       6.926174         -2.554563e-39     
   0.395559       7.126892         -6.915395e-42     
   0.395559       7.324571         -1.603363e-44     
   0.395559       7.518680         -3.281533e-47     
   0.395559       7.708695         6.765004e-48      
   0.395559       7.894103         9.860900e-45      
   0.395559       8.074406         -4.723150e-42     
   0.395559       8.249116         -7.477234e-39     
   0.395559       8.417762         2.009191e-36      
   0.395559       8.579891         3.472875e-33      
   0.395559       8.735065         -2.354097e-31     
   0.395559       8.882866         -7.272734e-28     
   0.395559       9.022895         -5.092219e-26     
   0.395559       9.154775         4.672220e-23      
   0.395559       9.278150         6.284745e-21      
   0.395559       9.392688         -4.382515e-19     
   0.395559       9.498080         -8.712348e-17     
   0.395559       9.594041         -2.626179e-15     
   0.395559       9.680314         8.281456e-14      
   0.395559       9.756665         4.268583e-12      
   0.395559       9.822889         5.106138e-11      
   0.395559       9.878807         2.674435e-10      
   0.395559       9.924269         8.481057e-10      
   0.395559       9.959152         2.185050e-09      
   0.395559       9.983362         6.685841e-09      
   0.395559       9.996840         -1.309005e-06     
   0.437721       0.000790         -1.733793e+00     
   0.437721       0.004159         -1.733776e+00     
   0.437721       0.010212         -1.733689e+00     
   0.437721       0.018933         -1.733434e+00     
   0.437721       0.030298         -1.732874e+00     
   0.437721       0.044278         -1.731830e+00     
   0.437721       0.060834         -1.730087e+00     
   0.437721       0.079922         -1.727395e+00     
   0.437721       0.101490         -1.723472e+00     
   0.437721       0.125480         -1.718010e+00     
   0.437721       0.151828         -1.710674e+00     
   0.437721       0.180462         -1.701112e+00     
   0.437721       0.211306         -1.688956e+00     
   0.437721       0.244276         -1.673831e+00     
   0.437721       0.279283         -1.655362e+00     
   0.437721       0.316234         -1.633182e+00     
   0.437721       0.355027         -1.606948e+00     
   0.437721       0.395559         -1.576347e+00     
   0.437721       0.437721         -1.541117e+00     
   0.437721       0.481399         -1.501054e+00     
   0.437721       0.526474         -1.456029e+00     
