#       k             kp                  V           
   1.077809       0.079922         -7.420889e-01     
   1.077809       0.101490         -7.409206e-01     
   1.077809       0.125480         -7.392954e-01     
   1.077809       0.151828         -7.371159e-01     
   1.077809       0.180462         -7.342796e-01     
   1.077809       0.211306         -7.306808e-01     
   1.077809       0.244276         -7.262122e-01     
   1.077809       0.279283         -7.207668e-01     
   1.077809       0.316234         -7.142396e-01     
   1.077809       0.355027         -7.065296e-01     
   1.077809       0.395559         -6.975413e-01     
   1.077809       0.437721         -6.871869e-01     
   1.077809       0.481399         -6.753876e-01     
   1.077809       0.526474         -6.620756e-01     
   1.077809       0.572826         -6.471956e-01     
   1.077809       0.620330         -6.307068e-01     
   1.077809       0.668857         -6.125846e-01     
   1.077809       0.718277         -5.928230e-01     
   1.077809       0.768456         -5.714377e-01     
   1.077809       0.819260         -5.484685e-01     
   1.077809       0.870551         -5.239832e-01     
   1.077809       0.922191         -4.980806e-01     
   1.077809       0.974040         -4.708922e-01     
   1.077809       1.025960         -4.425836e-01     
   1.077809       1.077809         -4.133515e-01     
   1.077809       1.129449         -3.834197e-01     
   1.077809       1.180740         -3.530311e-01     
   1.077809       1.231544         -3.224385e-01     
   1.077809       1.281723         -2.918948e-01     
   1.077809       1.331143         -2.616435e-01     
   1.077809       1.379670         -2.319108e-01     
   1.077809       1.427174         -2.029005e-01     
   1.077809       1.473526         -1.747903e-01     
   1.077809       1.518601         -1.477306e-01     
   1.077809       1.562279         -1.218451e-01     
   1.077809       1.604441         -9.723191e-02     
   1.077809       1.644973         -7.396552e-02     
   1.077809       1.683766         -5.209958e-02     
   1.077809       1.720717         -3.166925e-02     
   1.077809       1.755724         -1.269394e-02     
   1.077809       1.788694         4.820236e-03      
   1.077809       1.819538         2.087797e-02      
   1.077809       1.848172         3.549253e-02      
   1.077809       1.874520         4.868363e-02      
   1.077809       1.898510         6.047552e-02      
   1.077809       1.920078         7.089516e-02      
   1.077809       1.939166         7.997071e-02      
   1.077809       1.955722         8.773005e-02      
   1.077809       1.969702         9.419959e-02      
   1.077809       1.981067         9.940320e-02      
   1.077809       1.989788         1.033613e-01      
   1.077809       1.995841         1.060904e-01      
   1.077809       1.999210         1.076026e-01      
   1.077809       2.003160         1.093760e-01      
   1.077809       2.016638         1.153748e-01      
   1.077809       2.040848         1.259627e-01      
   1.077809       2.075731         1.408008e-01      
   1.077809       2.121193         1.593932e-01      
   1.077809       2.177111         1.810906e-01      
   1.077809       2.243335         2.050955e-01      
   1.077809       2.319686         2.304754e-01      
   1.077809       2.405959         2.561863e-01      
   1.077809       2.501920         2.811065e-01      
   1.077809       2.607312         3.040824e-01      
   1.077809       2.721850         3.239852e-01      
   1.077809       2.845225         3.397745e-01      
   1.077809       2.977105         3.505652e-01      
   1.077809       3.117134         3.556905e-01      
   1.077809       3.264935         3.547552e-01      
   1.077809       3.420109         3.476714e-01      
   1.077809       3.582238         3.346714e-01      
   1.077809       3.750884         3.162959e-01      
   1.077809       3.925594         2.933563e-01      
   1.077809       4.105897         2.668748e-01      
   1.077809       4.291305         2.380091e-01      
   1.077809       4.481320         2.079675e-01      
   1.077809       4.675429         1.779237e-01      
   1.077809       4.873108         1.489395e-01      
   1.077809       5.073826         1.219012e-01      
   1.077809       5.277040         9.747590e-02      
   1.077809       5.482203         7.609155e-02      
   1.077809       5.688763         5.793953e-02      
   1.077809       5.896161         4.299866e-02      
   1.077809       6.103839         3.107499e-02      
   1.077809       6.311237         2.185093e-02      
   1.077809       6.517797         1.493640e-02      
   1.077809       6.722960         9.915941e-03      
   1.077809       6.926174         6.386976e-03      
   1.077809       7.126892         3.986894e-03      
   1.077809       7.324571         2.408579e-03      
   1.077809       7.518680         1.405793e-03      
   1.077809       7.708695         7.908452e-04      
   1.077809       7.894103         4.273466e-04      
   1.077809       8.074406         2.206280e-04      
   1.077809       8.249116         1.078468e-04      
   1.077809       8.417762         4.907922e-05      
   1.077809       8.579891         2.004805e-05      
   1.077809       8.735065         6.631811e-06      
   1.077809       8.882866         9.855046e-07      
   1.077809       9.022895         -1.039431e-06     
   1.077809       9.154775         -1.519242e-06     
   1.077809       9.278150         -1.426517e-06     
   1.077809       9.392688         -1.178886e-06     
   1.077809       9.498080         -9.329580e-07     
   1.077809       9.594041         -7.330649e-07     
   1.077809       9.680314         -5.814000e-07     
   1.077809       9.756665         -4.682363e-07     
   1.077809       9.822889         -3.832981e-07     
   1.077809       9.878807         -3.189610e-07     
   1.077809       9.924269         -2.703792e-07     
   1.077809       9.959152         -2.347579e-07     
   1.077809       9.983362         -2.105962e-07     
   1.077809       9.996840         -1.971358e-07     
   1.129449       0.000790         -6.876158e-01     
   1.129449       0.004159         -6.876112e-01     
   1.129449       0.010212         -6.875873e-01     
   1.129449       0.018933         -6.875174e-01     
   1.129449       0.030298         -6.873637e-01     
   1.129449       0.044278         -6.870773e-01     
   1.129449       0.060834         -6.865992e-01     
   1.129449       0.079922         -6.858614e-01     
   1.129449       0.101490         -6.847871e-01     
   1.129449       0.125480         -6.832928e-01     
   1.129449       0.151828         -6.812888e-01     
   1.129449       0.180462         -6.786811e-01     
   1.129449       0.211306         -6.753726e-01     
   1.129449       0.244276         -6.712649e-01     
   1.129449       0.279283         -6.662599e-01     
   1.129449       0.316234         -6.602614e-01     
   1.129449       0.355027         -6.531771e-01     
   1.129449       0.395559         -6.449198e-01     
   1.129449       0.437721         -6.354095e-01     
   1.129449       0.481399         -6.245748e-01     
   1.129449       0.526474         -6.123538e-01     
   1.129449       0.572826         -5.986965e-01     
   1.129449       0.620330         -5.835653e-01     
   1.129449       0.668857         -5.669369e-01     
   1.129449       0.718277         -5.488036e-01     
   1.129449       0.768456         -5.291756e-01     
   1.129449       0.819260         -5.080828e-01     
   1.129449       0.870551         -4.855779e-01     
   1.129449       0.922191         -4.617387e-01     
   1.129449       0.974040         -4.366709e-01     
   1.129449       1.025960         -4.105098e-01     
   1.129449       1.077809         -3.834197e-01     
   1.129449       1.129449         -3.555922e-01     
   1.129449       1.180740         -3.272407e-01     
   1.129449       1.231544         -2.985938e-01     
   1.129449       1.281723         -2.698861e-01     
   1.129449       1.331143         -2.413495e-01     
   1.129449       1.379670         -2.132050e-01     
   1.129449       1.427174         -1.856557e-01     
