#       k             kp                 V11                    V12                    V21                    V22          
   0.974040       9.022895         -2.866094e-31          3.523984e-31           -1.284518e-31          1.580702e-31      
   0.974040       9.154775         -2.430996e-27          1.967759e-27           -1.092374e-27          8.842268e-28      
   0.974040       9.278150         2.340338e-25           -2.441383e-25          1.050506e-25           -1.096129e-25     
   0.974040       9.392688         4.265059e-22           -3.528029e-22          1.916640e-22           -1.585441e-22     
   0.974040       9.498080         -4.844711e-23          -2.645169e-21          -1.467252e-23          -1.194316e-21     
   0.974040       9.594041         -1.227939e-17          8.690923e-18           -5.518093e-18          3.905515e-18      
   0.974040       9.680314         -6.628263e-16          3.369400e-16           -2.979251e-16          1.514624e-16      
   0.974040       9.756665         1.389573e-14           -3.483268e-14          6.242890e-15           -1.565215e-14     
   0.974040       9.822889         8.644477e-13           -1.498291e-12          3.884998e-13           -6.733571e-13     
   0.974040       9.878807         9.100798e-12           -1.553114e-11          4.090588e-12           -6.980661e-12     
   0.974040       9.924269         4.082425e-11           -7.006855e-11          1.835169e-11           -3.149657e-11     
   0.974040       9.959152         1.220647e-10           -2.101260e-10          5.487702e-11           -9.446244e-11     
   0.974040       9.983362         3.930237e-10           -6.741581e-10          1.766899e-10           -3.030618e-10     
   0.974040       9.996840         -2.268276e-07          -1.500362e-07          -1.019387e-07          -6.742448e-08     
   1.025960       0.000790         -1.198727e+00          1.943288e-08           -7.796325e-01          7.513576e-09      
   1.025960       0.004159         -1.198730e+00          -2.665846e-06          -7.796256e-01          3.235064e-06      
   1.025960       0.010212         -1.198745e+00          -1.568032e-05          -7.795898e-01          1.949801e-05      
   1.025960       0.018933         -1.198789e+00          -5.390658e-05          -7.794849e-01          6.701960e-05      
   1.025960       0.030298         -1.198885e+00          -1.381188e-04          -7.792530e-01          1.716501e-04      
   1.025960       0.044278         -1.199062e+00          -2.952358e-04          -7.788195e-01          3.666505e-04      
   1.025960       0.060834         -1.199356e+00          -5.581133e-04          -7.780925e-01          6.922898e-04      
   1.025960       0.079922         -1.199803e+00          -9.654766e-04          -7.769641e-01          1.195381e-03      
   1.025960       0.101490         -1.200444e+00          -1.562009e-03          -7.753097e-01          1.928763e-03      
   1.025960       0.125480         -1.201316e+00          -2.398649e-03          -7.729884e-01          2.950741e-03      
   1.025960       0.151828         -1.202451e+00          -3.533156e-03          -7.698423e-01          4.324458e-03      
   1.025960       0.180462         -1.203872e+00          -5.030983e-03          -7.656957e-01          6.117176e-03      
   1.025960       0.211306         -1.205587e+00          -6.966485e-03          -7.603544e-01          8.399385e-03      
   1.025960       0.244276         -1.207578e+00          -9.424451e-03          -7.536045e-01          1.124363e-02      
   1.025960       0.279283         -1.209801e+00          -1.250192e-02          -7.452122e-01          1.472292e-02      
   1.025960       0.316234         -1.212167e+00          -1.631015e-02          -7.349244e-01          1.890840e-02      
   1.025960       0.355027         -1.214539e+00          -2.097659e-02          -7.224710e-01          2.386624e-02      
   1.025960       0.395559         -1.216719e+00          -2.664647e-02          -7.075702e-01          2.965322e-02      
   1.025960       0.437721         -1.218434e+00          -3.348356e-02          -6.899377e-01          3.631088e-02      
   1.025960       0.481399         -1.219331e+00          -4.166938e-02          -6.693008e-01          4.385812e-02      
   1.025960       0.526474         -1.218962e+00          -5.139976e-02          -6.454184e-01          5.228216e-02      
   1.025960       0.572826         -1.216784e+00          -6.287759e-02          -6.181067e-01          6.152838e-02      
   1.025960       0.620330         -1.212155e+00          -7.630004e-02          -5.872706e-01          7.148971e-02      
   1.025960       0.668857         -1.204348e+00          -9.183859e-02          -5.529375e-01          8.199731e-02      
   1.025960       0.718277         -1.192562e+00          -1.096106e-01          -5.152907e-01          9.281434e-02      
   1.025960       0.768456         -1.175967e+00          -1.296419e-01          -4.746953e-01          1.036355e-01      
   1.025960       0.819260         -1.153741e+00          -1.518225e-01          -4.317103e-01          1.140947e-01      
   1.025960       0.870551         -1.125140e+00          -1.758594e-01          -3.870807e-01          1.237828e-01      
   1.025960       0.922191         -1.089573e+00          -2.012360e-01          -3.417047e-01          1.322751e-01      
   1.025960       0.974040         -1.046683e+00          -2.271889e-01          -2.965771e-01          1.391662e-01      
   1.025960       1.025960         -9.964194e-01          -2.527160e-01          -2.527160e-01          1.441090e-01      
   1.025960       1.077809         -9.391041e-01          -2.766250e-01          -2.110823e-01          1.468488e-01      
   1.025960       1.129449         -8.754577e-01          -2.976251e-01          -1.725066e-01          1.472500e-01      
   1.025960       1.180740         -8.065928e-01          -3.144543e-01          -1.376333e-01          1.453083e-01      
   1.025960       1.231544         -7.339633e-01          -3.260227e-01          -1.068889e-01          1.411489e-01      
   1.025960       1.281723         -6.592729e-01          -3.315478e-01          -8.047402e-02          1.350105e-01      
   1.025960       1.331143         -5.843527e-01          -3.306548e-01          -5.837803e-02          1.272207e-01      
   1.025960       1.379670         -5.110232e-01          -3.234251e-01          -4.040786e-02          1.181650e-01      
   1.025960       1.427174         -4.409576e-01          -3.103827e-01          -2.622754e-02          1.082544e-01      
   1.025960       1.473526         -3.755650e-01          -2.924240e-01          -1.540207e-02          9.789535e-02      
   1.025960       1.518601         -3.159083e-01          -2.707051e-01          -7.441221e-03          8.746324e-02      
   1.025960       1.562279         -2.626629e-01          -2.465076e-01          -1.839806e-03          7.728301e-02      
   1.025960       1.604441         -2.161197e-01          -2.211067e-01          1.888784e-03           6.761626e-02      
   1.025960       1.644973         -1.762243e-01          -1.956583e-01          4.187421e-03           5.865569e-02      
   1.025960       1.683766         -1.426428e-01          -1.711213e-01          5.439275e-03           5.052608e-02      
   1.025960       1.720717         -1.148410e-01          -1.482153e-01          5.960557e-03           4.329041e-02      
   1.025960       1.755724         -9.216370e-02          -1.274156e-01          6.000583e-03           3.695967e-02      
   1.025960       1.788694         -7.390651e-02          -1.089735e-01          5.747193e-03           3.150446e-02      
   1.025960       1.819538         -5.937220e-02          -9.295607e-02          5.335429e-03           2.686696e-02      
   1.025960       1.848172         -4.791084e-02          -7.929140e-02          4.857569e-03           2.297187e-02      
