#       k             kp                 V11                    V12                    V21                    V22          
   0.819260       1.898510         -5.107562e-02          -1.040491e-01          2.931866e-03           1.404411e-02      
   0.819260       1.920078         -4.398682e-02          -9.299475e-02          2.723765e-03           1.267087e-02      
   0.819260       1.939166         -3.838025e-02          -8.386009e-02          2.532865e-03           1.153573e-02      
   0.819260       1.955722         -3.399103e-02          -7.643218e-02          2.365246e-03           1.061096e-02      
   0.819260       1.969702         -3.060656e-02          -7.051889e-02          2.223909e-03           9.872645e-03      
   0.819260       1.981067         -2.806024e-02          -6.595497e-02          2.109972e-03           9.300816e-03      
   0.819260       1.989788         -2.622556e-02          -6.260553e-02          2.023503e-03           8.879477e-03      
   0.819260       1.995841         -2.501089e-02          -6.036743e-02          1.964106e-03           8.596539e-03      
   0.819260       1.999210         -2.435513e-02          -5.916936e-02          1.931285e-03           8.443674e-03      
   0.819260       2.003160         -2.360324e-02          -5.760694e-02          1.893109e-03           8.253513e-03      
   0.819260       2.016638         -2.117632e-02          -5.267315e-02          1.764797e-03           7.641524e-03      
   0.819260       2.040848         -1.732771e-02          -4.471215e-02          1.543913e-03           6.637097e-03      
   0.819260       2.075731         -1.281180e-02          -3.488659e-02          1.252088e-03           5.371792e-03      
   0.819260       2.121193         -8.444416e-03          -2.463821e-02          9.254042e-04           4.010494e-03      
   0.819260       2.177111         -4.874244e-03          -1.539856e-02          6.099870e-04           2.722902e-03      
   0.819260       2.243335         -2.413662e-03          -8.237124e-03          3.493554e-04           1.649163e-03      
   0.819260       2.319686         -1.006954e-03          -3.575978e-03          1.687620e-04           8.685167e-04      
   0.819260       2.405959         -3.537162e-04          -1.136933e-03          6.681869e-05           3.843841e-04      
   0.819260       2.501920         -1.090425e-04          -1.908676e-04          2.147246e-05           1.364193e-04      
   0.819260       2.607312         -3.122731e-05          2.994809e-05           5.929113e-06           3.618174e-05      
   0.819260       2.721850         -7.424373e-06          2.886525e-05           1.633909e-06           6.274928e-06      
   0.819260       2.845225         -6.481364e-07          7.457855e-06           4.622413e-07           4.427577e-07      
   0.819260       2.977105         4.075644e-07           4.062022e-07           1.038689e-07           -6.046761e-08     
   0.819260       3.117134         1.851359e-07           -2.506204e-07          1.228975e-08           -9.196128e-09     
   0.819260       3.264935         2.799852e-08           -6.788485e-08          -4.327151e-10          3.406222e-09      
   0.819260       3.420109         -1.142101e-09          -5.700656e-09          -2.854645e-10          1.265220e-09      
   0.819260       3.582238         -9.362806e-10          3.734686e-10           -2.530100e-12          1.837366e-10      
   0.819260       3.750884         -9.577220e-11          9.813532e-11           7.794017e-12           1.442483e-11      
   0.819260       3.925594         2.951480e-12           2.135421e-12           9.486309e-13           9.812988e-13      
   0.819260       4.105897         1.031129e-12           -7.103453e-13          1.162452e-14           1.268330e-13      
   0.819260       4.291305         3.303307e-14           -4.875661e-14          -3.718208e-15          1.473784e-14      
   0.819260       4.481320         -3.087342e-15          4.554319e-16           -9.240417e-17          1.033295e-15      
   0.819260       4.675429         -1.853379e-16          9.051777e-17           9.833422e-18           5.463493e-17      
   0.819260       4.873108         6.420889e-19           -5.922679e-19          2.597950e-19           2.967771e-18      
   0.819260       5.073826         1.763588e-19           -1.458828e-19          -1.584969e-20          1.391942e-19      
   0.819260       5.277040         2.327506e-21           -3.660438e-21          -8.638775e-22          4.450349e-21      
   0.819260       5.482203         9.204015e-24           -5.758007e-23          -2.963864e-23          9.801771e-23      
   0.819260       5.688763         3.970950e-25           -8.692072e-25          -8.940511e-25          1.607382e-24      
   0.819260       5.896161         9.278564e-27           -1.088399e-26          -1.735090e-26          2.023641e-26      
   0.819260       6.103839         1.187152e-28           -1.073638e-28          -2.212772e-28          2.000884e-28      
   0.819260       6.311237         1.093750e-30           -8.507481e-31          -2.038017e-30          1.584539e-30      
   0.819260       6.517797         7.600406e-33           -5.412604e-33          -1.416204e-32          1.008528e-32      
   0.819260       6.722960         4.117797e-35           -2.789636e-35          -7.673128e-35          5.198229e-35      
   0.819260       6.926174         1.793014e-37           -1.180428e-37          -3.340853e-37          2.199438e-37      
   0.819260       7.126892         6.455854e-40           -4.181145e-40          -1.202700e-39          7.789266e-40      
   0.819260       7.324571         1.979282e-42           -1.270098e-42          -3.686517e-42          2.365613e-42      
   0.819260       7.518680         5.325603e-45           -3.400656e-45          -9.916888e-45          6.332406e-45      
   0.819260       7.708695         5.556058e-48           -3.660661e-48          -2.683748e-47          1.705723e-47      
   0.819260       7.894103         2.072166e-44           -1.878637e-44          7.461733e-45           -6.764938e-45     
   0.819260       8.074406         4.223123e-42           -2.668090e-42          1.521553e-42           -9.614579e-43     
   0.819260       8.249116         -1.098999e-38          9.710582e-39           -3.958183e-39          3.497422e-39      
   0.819260       8.417762         -1.966662e-36          1.317861e-36           -7.086889e-37          4.749520e-37      
   0.819260       8.579891         3.478806e-33           -3.025247e-33          1.253123e-33           -1.089754e-33     
   0.819260       8.735065         6.181112e-31           -4.547561e-31          2.227432e-31           -1.638849e-31     
   0.819260       8.882866         -4.826687e-28          4.150409e-28           -1.738836e-28          1.495217e-28      
   0.819260       9.022895         -9.088353e-26          7.013212e-26           -3.275031e-26          2.527293e-26      
   0.819260       9.154775         1.935325e-23           -1.707863e-23          6.972372e-24           -6.152979e-24     
   0.819260       9.278150         3.945587e-21           -3.223364e-21          1.421806e-21           -1.161554e-21     
   0.819260       9.392688         -6.570856e-20          5.291154e-20           -2.366004e-20          1.905294e-20      
   0.819260       9.498080         -3.310133e-17          2.491883e-17           -1.192805e-17          8.979610e-18      
   0.819260       9.594041         -1.246807e-15          7.945967e-16           -4.493510e-16          2.863884e-16      
   0.819260       9.680314         8.268709e-15           -2.532158e-14          2.978590e-15           -9.123462e-15     
   0.819260       9.756665         8.577184e-13           -1.333293e-12          3.091147e-13           -4.804723e-13     
   0.819260       9.822889         1.047261e-11           -1.607115e-11          3.774635e-12           -5.791923e-12     
   0.819260       9.878807         5.395958e-11           -8.404093e-11          1.945059e-11           -3.029028e-11     
