#       k             kp                 V11                    V12                    V21                    V22          
   1.281723       0.819260         -1.745156e-01          -1.035192e-01          -7.215349e-01          9.366180e-02      
   1.281723       0.870551         -1.606049e-01          -1.190384e-01          -6.687455e-01          1.016509e-01      
   1.281723       0.922191         -1.458488e-01          -1.360999e-01          -6.157442e-01          1.091634e-01      
   1.281723       0.974040         -1.302899e-01          -1.547187e-01          -5.632362e-01          1.160142e-01      
   1.281723       1.025960         -1.139835e-01          -1.748676e-01          -5.119245e-01          1.220311e-01      
   1.281723       1.077809         -9.699961e-02          -1.964671e-01          -4.624762e-01          1.270666e-01      
   1.281723       1.129449         -7.942443e-02          -2.193762e-01          -4.154883e-01          1.310084e-01      
   1.281723       1.180740         -6.136189e-02          -2.433892e-01          -3.714561e-01          1.337885e-01      
   1.281723       1.231544         -4.293316e-02          -2.682372e-01          -3.307493e-01          1.353884e-01      
   1.281723       1.281723         -2.427463e-02          -2.935992e-01          -2.935992e-01          1.358396e-01      
   1.281723       1.331143         -5.533800e-03          -3.191190e-01          -2.600989e-01          1.352197e-01      
   1.281723       1.379670         1.313630e-02           -3.444278e-01          -2.302153e-01          1.336434e-01      
   1.281723       1.427174         3.158352e-02           -3.691680e-01          -2.038110e-01          1.312513e-01      
   1.281723       1.473526         4.966282e-02           -3.930153e-01          -1.806711e-01          1.281975e-01      
   1.281723       1.518601         6.724149e-02           -4.156948e-01          -1.605310e-01          1.246384e-01      
   1.281723       1.562279         8.420282e-02           -4.369913e-01          -1.431002e-01          1.207237e-01      
   1.281723       1.604441         1.004482e-01           -4.567525e-01          -1.280833e-01          1.165894e-01      
   1.281723       1.644973         1.158975e-01           -4.748866e-01          -1.151935e-01          1.123548e-01      
   1.281723       1.683766         1.304889e-01           -4.913561e-01          -1.041627e-01          1.081203e-01      
   1.281723       1.720717         1.441767e-01           -5.061699e-01          -9.474649e-02          1.039681e-01      
   1.281723       1.755724         1.569303e-01           -5.193733e-01          -8.672627e-02          9.996339e-02      
   1.281723       1.788694         1.687315e-01           -5.310392e-01          -7.990961e-02          9.615616e-02      
   1.281723       1.819538         1.795725e-01           -5.412595e-01          -7.412892e-02          9.258372e-02      
   1.281723       1.848172         1.894540e-01           -5.501383e-01          -6.923959e-02          8.927272e-02      
   1.281723       1.874520         1.983832e-01           -5.577850e-01          -6.511782e-02          8.624133e-02      
   1.281723       1.898510         2.063721e-01           -5.643099e-01          -6.165837e-02          8.350106e-02      
   1.281723       1.920078         2.134357e-01           -5.698200e-01          -5.877238e-02          8.105846e-02      
   1.281723       1.939166         2.195908e-01           -5.744160e-01          -5.638545e-02          7.891643e-02      
   1.281723       1.955722         2.248549e-01           -5.781901e-01          -5.443591e-02          7.707534e-02      
   1.281723       1.969702         2.292449e-01           -5.812240e-01          -5.287331e-02          7.553403e-02      
   1.281723       1.981067         2.327766e-01           -5.835880e-01          -5.165720e-02          7.429046e-02      
   1.281723       1.989788         2.354634e-01           -5.853398e-01          -5.075609e-02          7.334233e-02      
   1.281723       1.995841         2.373164e-01           -5.865240e-01          -5.014663e-02          7.268746e-02      
   1.281723       1.999210         2.383438e-01           -5.871721e-01          -4.981290e-02          7.232404e-02      
   1.281723       2.003160         2.395441e-01           -5.879216e-01          -4.942676e-02          7.189916e-02      
   1.281723       2.016638         2.436089e-01           -5.903971e-01          -4.814893e-02          7.045798e-02      
   1.281723       2.040848         2.507867e-01           -5.945268e-01          -4.600306e-02          6.790502e-02      
   1.281723       2.075731         2.608451e-01           -5.997714e-01          -4.322718e-02          6.431219e-02      
   1.281723       2.121193         2.734417e-01           -6.053869e-01          -4.011763e-02          5.979124e-02      
   1.281723       2.177111         2.881240e-01           -6.104693e-01          -3.698720e-02          5.449617e-02      
   1.281723       2.243335         3.043316e-01           -6.140167e-01          -3.412466e-02          4.862142e-02      
   1.281723       2.319686         3.214047e-01           -6.150036e-01          -3.176166e-02          4.239389e-02      
   1.281723       2.405959         3.385991e-01           -6.124627e-01          -3.005111e-02          3.605917e-02      
   1.281723       2.501920         3.551094e-01           -6.055639e-01          -2.905797e-02          2.986382e-02      
   1.281723       2.607312         3.701012e-01           -5.936820e-01          -2.876141e-02          2.403669e-02      
   1.281723       2.721850         3.827503e-01           -5.764460e-01          -2.906595e-02          1.877213e-02      
   1.281723       2.845225         3.922873e-01           -5.537675e-01          -2.981879e-02          1.421736e-02      
   1.281723       2.977105         3.980458e-01           -5.258472e-01          -3.083044e-02          1.046536e-02      
   1.281723       3.117134         3.995080e-01           -4.931606e-01          -3.189658e-02          7.553470e-03      
   1.281723       3.264935         3.963446e-01           -4.564265e-01          -3.281901e-02          5.467015e-03      
   1.281723       3.420109         3.884421e-01           -4.165611e-01          -3.342403e-02          4.147005e-03      
   1.281723       3.582238         3.759151e-01           -3.746204e-01          -3.357693e-02          3.500344e-03      
   1.281723       3.750884         3.591004e-01           -3.317364e-01          -3.319155e-02          3.411178e-03      
   1.281723       3.925594         3.385330e-01           -2.890484e-01          -3.223429e-02          3.752140e-03      
   1.281723       4.105897         3.149058e-01           -2.476374e-01          -3.072260e-02          4.394429e-03      
   1.281723       4.291305         2.890183e-01           -2.084652e-01          -2.871863e-02          5.216096e-03      
   1.281723       4.481320         2.617187e-01           -1.723251e-01          -2.631892e-02          6.108210e-03      
   1.281723       4.675429         2.338474e-01           -1.398070e-01          -2.364192e-02          6.978844e-03      
   1.281723       4.873108         2.061849e-01           -1.112795e-01          -2.081471e-02          7.755138e-03      
   1.281723       5.073826         1.794115e-01           -8.688954e-02          -1.796067e-02          8.383705e-03      
   1.281723       5.277040         1.540784e-01           -6.657903e-02          -1.518923e-02          8.829804e-03      
   1.281723       5.482203         1.305929e-01           -5.011401e-02          -1.258843e-02          9.075635e-03      
   1.281723       5.688763         1.092149e-01           -3.712419e-02          -1.022087e-02          9.118092e-03      
   1.281723       5.896161         9.006772e-02           -2.715025e-02          -8.123048e-03          8.966545e-03      
