#       k             kp                 V11                    V12                    V21                    V22          
   0.768456       4.675429         6.372728e-02           -4.506566e-02          -3.637682e-03          1.568618e-03      
   0.768456       4.873108         4.766675e-02           -2.947066e-02          -2.720957e-03          1.341163e-03      
   0.768456       5.073826         3.429555e-02           -1.855481e-02          -1.947653e-03          1.092572e-03      
   0.768456       5.277040         2.369541e-02           -1.128638e-02          -1.332604e-03          8.464903e-04      
   0.768456       5.482203         1.570184e-02           -6.678727e-03          -8.710541e-04          6.228342e-04      
   0.768456       5.688763         9.973332e-03           -3.886569e-03          -5.440814e-04          4.347390e-04      
   0.768456       5.896161         6.074151e-03           -2.254470e-03          -3.252248e-04          2.876705e-04      
   0.768456       6.103839         3.552884e-03           -1.320043e-03          -1.865912e-04          1.804374e-04      
   0.768456       6.311237         2.002110e-03           -7.852146e-04          -1.032450e-04          1.073581e-04      
   0.768456       6.517797         1.092221e-03           -4.731529e-04          -5.546880e-05          6.070734e-05      
   0.768456       6.722960         5.805597e-04           -2.858383e-04          -2.917834e-05          3.273922e-05      
   0.768456       6.926174         3.029246e-04           -1.709263e-04          -1.516305e-05          1.693343e-05      
   0.768456       7.126892         1.563022e-04           -1.001149e-04          -7.845734e-06          8.467516e-06      
   0.768456       7.324571         8.022205e-05           -5.708065e-05          -4.062581e-06          4.136006e-06      
   0.768456       7.518680         4.109908e-05           -3.161943e-05          -2.108475e-06          1.996322e-06      
   0.768456       7.708695         2.104260e-05           -1.704249e-05          -1.095511e-06          9.622578e-07      
   0.768456       7.894103         1.076917e-05           -8.970195e-06          -5.686367e-07          4.663927e-07      
   0.768456       8.074406         5.515883e-06           -4.631351e-06          -2.945538e-07          2.276034e-07      
   0.768456       8.249116         2.840846e-06           -2.354487e-06          -1.524806e-07          1.113304e-07      
   0.768456       8.417762         1.488172e-06           -1.179432e-06          -7.925825e-08          5.405630e-08      
   0.768456       8.579891         8.109596e-07           -5.780614e-07          -4.173848e-08          2.567454e-08      
   0.768456       8.735065         4.757536e-07           -2.705882e-07          -2.260532e-08          1.171058e-08      
   0.768456       8.882866         3.080426e-07           -1.147668e-07          -1.293337e-08          5.079047e-09      
   0.768456       9.022895         2.089856e-07           -4.449238e-08          -8.262118e-09          2.157348e-09      
   0.768456       9.154775         1.085687e-07           -3.893568e-08          -6.560987e-09          7.409492e-10      
   0.768456       9.278150         -6.045164e-08          -1.081156e-07          -7.168784e-09          -1.165675e-09     
   0.768456       9.392688         -3.698883e-07          -2.824555e-07          -1.007164e-08          -5.969346e-09     
   0.768456       9.498080         -8.782857e-07          -5.938832e-07          -1.504843e-08          -1.621701e-08     
   0.768456       9.594041         -1.586512e-06          -1.041926e-06          -2.058705e-08          -3.306451e-08     
   0.768456       9.680314         -2.390286e-06          -1.556995e-06          -2.320833e-08          -5.407077e-08     
   0.768456       9.756665         -3.079804e-06          -1.994978e-06          -1.830634e-08          -7.237903e-08     
   0.768456       9.822889         -3.423211e-06          -2.192397e-06          -2.885247e-09          -7.947403e-08     
   0.768456       9.878807         -3.300873e-06          -2.062916e-06          2.147036e-08           -7.075681e-08     
   0.768456       9.924269         -2.789685e-06          -1.662111e-06          4.834255e-08           -4.943987e-08     
   0.768456       9.959152         -2.119081e-06          -1.157752e-06          7.011066e-08           -2.466179e-08     
   0.768456       9.983362         -1.533197e-06          -7.268389e-07          8.280709e-08           -5.166029e-09     
   0.768456       9.996840         -1.179832e-06          -4.717050e-07          8.777281e-08           5.391898e-09      
   0.819260       0.000790         -8.832279e-01          -3.321652e-07          -1.027873e+00          1.431895e-11      
   0.819260       0.004159         -8.832221e-01          -9.082157e-06          -1.027848e+00          5.737202e-06      
   0.819260       0.010212         -8.831920e-01          -5.446600e-05          -1.027713e+00          3.456827e-05      
   0.819260       0.018933         -8.831039e-01          -1.872079e-04          -1.027319e+00          1.187886e-04      
   0.819260       0.030298         -8.829099e-01          -4.794815e-04          -1.026452e+00          3.040558e-04      
   0.819260       0.044278         -8.825485e-01          -1.024216e-03          -1.024839e+00          6.487376e-04      
   0.819260       0.060834         -8.819451e-01          -1.933960e-03          -1.022152e+00          1.222597e-03      
   0.819260       0.079922         -8.810136e-01          -3.339635e-03          -1.018014e+00          2.104914e-03      
   0.819260       0.101490         -8.796567e-01          -5.389192e-03          -1.012012e+00          3.381926e-03      
   0.819260       0.125480         -8.777678e-01          -8.246215e-03          -1.003709e+00          5.143468e-03      
   0.819260       0.151828         -8.752320e-01          -1.208850e-02          -9.926570e-01          7.478760e-03      
   0.819260       0.180462         -8.719276e-01          -1.710663e-02          -9.784172e-01          1.047130e-02      
   0.819260       0.211306         -8.677279e-01          -2.350237e-02          -9.605816e-01          1.419291e-02      
   0.819260       0.244276         -8.625022e-01          -3.148703e-02          -9.387964e-01          1.869713e-02      
   0.819260       0.279283         -8.561180e-01          -4.127919e-02          -9.127882e-01          2.401215e-02      
   0.819260       0.316234         -8.484428e-01          -5.310189e-02          -8.823897e-01          3.013379e-02      
   0.819260       0.355027         -8.393460e-01          -6.717854e-02          -8.475659e-01          3.701893e-02      
   0.819260       0.395559         -8.287016e-01          -8.372709e-02          -8.084362e-01          4.458030e-02      
   0.819260       0.437721         -8.163912e-01          -1.029518e-01          -7.652909e-01          5.268341e-02      
   0.819260       0.481399         -8.023075e-01          -1.250321e-01          -7.186003e-01          6.114653e-02      
   0.819260       0.526474         -7.863592e-01          -1.501074e-01          -6.690102e-01          6.974484e-02      
   0.819260       0.572826         -7.684770e-01          -1.782586e-01          -6.173250e-01          7.821931e-02      
   0.819260       0.620330         -7.486204e-01          -2.094864e-01          -5.644730e-01          8.629085e-02      
   0.819260       0.668857         -7.267852e-01          -2.436891e-01          -5.114568e-01          9.367892e-02      
   0.819260       0.718277         -7.030113e-01          -2.806418e-01          -4.592910e-01          1.001234e-01      
   0.819260       0.768456         -6.773887e-01          -3.199841e-01          -4.089333e-01          1.054068e-01      
   0.819260       0.819260         -6.500604e-01          -3.612186e-01          -3.612186e-01          1.093734e-01      
   0.819260       0.870551         -6.212212e-01          -4.037266e-01          -3.168068e-01          1.119420e-01      
   0.819260       0.922191         -5.911112e-01          -4.467995e-01          -2.761513e-01          1.131100e-01      
   0.819260       0.974040         -5.600048e-01          -4.896837e-01          -2.394924e-01          1.129473e-01      
