# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.604441   2.405959    1.876412356529E-01
   1.604441   2.501920    1.712732711122E-01
   1.604441   2.607312    1.535472041141E-01
   1.604441   2.721850    1.347065850450E-01
   1.604441   2.845225    1.150475553770E-01
   1.604441   2.977105    9.492612442782E-02
   1.604441   3.117134    7.476028688156E-02
   1.604441   3.264935    5.502210656607E-02
   1.604441   3.420109    3.621717327572E-02
   1.604441   3.582238    1.885209806280E-02
   1.604441   3.750884    3.393748193042E-03
   1.604441   3.925594   -9.773630037564E-03
   1.604441   4.105897   -2.038622340156E-02
   1.604441   4.291305   -2.832675992192E-02
   1.604441   4.481320   -3.363408875511E-02
   1.604441   4.675429   -3.649460237243E-02
   1.604441   4.873108   -3.721701036440E-02
   1.604441   5.073826   -3.619489993577E-02
   1.604441   5.277040   -3.386342457890E-02
   1.604441   5.482203   -3.065673455098E-02
   1.604441   5.688763   -2.697192633614E-02
   1.604441   5.896161   -2.314333480720E-02
   1.604441   6.103839   -1.942868810143E-02
   1.604441   6.311237   -1.600645045469E-02
   1.604441   6.517797   -1.298211863613E-02
   1.604441   6.722960   -1.040038911447E-02
   1.604441   6.926174   -8.260072575259E-03
   1.604441   7.126892   -6.529093237636E-03
   1.604441   7.324571   -5.157735210531E-03
   1.604441   7.518680   -4.089128445781E-03
   1.604441   7.708695   -3.266685208806E-03
   1.604441   7.894103   -2.638742660001E-03
   1.604441   8.074406   -2.160925873844E-03
   1.604441   8.249116   -1.796867384405E-03
   1.604441   8.417762   -1.517851642102E-03
   1.604441   8.579891   -1.301890013552E-03
   1.604441   8.735065   -1.132554975597E-03
   1.604441   8.882866   -9.978141269507E-04
   1.604441   9.022895   -8.889805490094E-04
   1.604441   9.154775   -7.998433161153E-04
   1.604441   9.278150   -7.259788747204E-04
   1.604441   9.392688   -6.642293387754E-04
   1.604441   9.498080   -6.123255426433E-04
   1.604441   9.594041   -5.686158841137E-04
   1.604441   9.680314   -5.318767250898E-04
   1.604441   9.756665   -5.011884932639E-04
   1.604441   9.822889   -4.758512840931E-04
   1.604441   9.878807   -4.553236763936E-04
   1.604441   9.924269   -4.391896514062E-04
   1.604441   9.959152   -4.271346113731E-04
   1.604441   9.983362   -4.189288155695E-04
   1.604441   9.996840   -4.144166291872E-04
   1.644973   0.000790    2.243938768388E-04
   1.644973   0.004159    1.181651014825E-03
   1.644973   0.010212    2.901089472184E-03
   1.644973   0.018933    5.378319528232E-03
   1.644973   0.030298    8.606346490329E-03
   1.644973   0.044278    1.257570466477E-02
   1.644973   0.060834    1.727424864009E-02
   1.644973   0.079922    2.268696657663E-02
   1.644973   0.101490    2.879569563719E-02
   1.644973   0.125480    3.557888086016E-02
   1.644973   0.151828    4.301130377816E-02
   1.644973   0.180462    5.106385506491E-02
   1.644973   0.211306    5.970332971990E-02
   1.644973   0.244276    6.889226970439E-02
   1.644973   0.279283    7.858886778732E-02
   1.644973   0.316234    8.874693949218E-02
   1.644973   0.355027    9.931597015506E-02
   1.644973   0.395559    1.102412418238E-01
   1.644973   0.437721    1.214640382768E-01
   1.644973   0.481399    1.329219205569E-01
   1.644973   0.526474    1.445490657302E-01
   1.644973   0.572826    1.562766506569E-01
   1.644973   0.620330    1.680332631399E-01
   1.644973   0.668857    1.797453134587E-01
   1.644973   0.718277    1.913374459746E-01
   1.644973   0.768456    2.027329021260E-01
   1.644973   0.819260    2.138538632458E-01
   1.644973   0.870551    2.246217533763E-01
   1.644973   0.922191    2.349575549732E-01
   1.644973   0.974040    2.447821785685E-01
   1.644973   1.025960    2.540169881317E-01
   1.644973   1.077809    2.625845971663E-01
   1.644973   1.129449    2.704100805706E-01
   1.644973   1.180740    2.774227570952E-01
   1.644973   1.231544    2.835586400726E-01
   1.644973   1.281723    2.887635748963E-01
   1.644973   1.331143    2.929969276127E-01
   1.644973   1.379670    2.962355069295E-01
   1.644973   1.427174    2.984771615283E-01
   1.644973   1.473526    2.997434420802E-01
   1.644973   1.518601    3.000806450214E-01
   1.644973   1.562279    2.995588540213E-01
   1.644973   1.604441    2.982688975360E-01
   1.644973   1.644973    2.963175591395E-01
   1.644973   1.683766    2.938217532689E-01
   1.644973   1.720717    2.909024669457E-01
   1.644973   1.755724    2.876792404542E-01
   1.644973   1.788694    2.842657124431E-01
   1.644973   1.819538    2.807664712155E-01
   1.644973   1.848172    2.772752056668E-01
   1.644973   1.874520    2.738739511430E-01
   1.644973   1.898510    2.706331775754E-01
   1.644973   1.920078    2.676124248595E-01
   1.644973   1.939166    2.648612496021E-01
   1.644973   1.955722    2.624202996289E-01
   1.644973   1.969702    2.603223739036E-01
   1.644973   1.981067    2.585934023348E-01
   1.644973   1.989788    2.572532884768E-01
   1.644973   1.995841    2.563165787126E-01
   1.644973   1.999210    2.557928214941E-01
   1.644973   2.003160    2.551769175332E-01
   1.644973   2.016638    2.530590509328E-01
   1.644973   2.040848    2.491971815010E-01
   1.644973   2.075731    2.435183359882E-01
   1.644973   2.121193    2.359506778873E-01
   1.644973   2.177111    2.264485984615E-01
   1.644973   2.243335    2.150135885776E-01
   1.644973   2.319686    2.017052746407E-01
   1.644973   2.405959    1.866419399126E-01
   1.644973   2.501920    1.699947580712E-01
   1.644973   2.607312    1.519820652714E-01
   1.644973   2.721850    1.328683587772E-01
   1.644973   2.845225    1.129683996123E-01
   1.644973   2.977105    9.265280653632E-02
   1.644973   3.117134    7.234946589558E-02
   1.644973   3.264935    5.253556103422E-02
   1.644973   3.420109    3.371743408948E-02
   1.644973   3.582238    1.639867002326E-02
   1.644973   3.750884    1.040054191408E-03
   1.644973   3.925594   -1.198253287563E-02
   1.644973   4.105897   -2.241517775362E-02
   1.644973   4.291305   -3.015122830515E-02
   1.644973   4.481320   -3.524020731880E-02
   1.644973   4.675429   -3.787853167067E-02
   1.644973   4.873108   -3.838380737130E-02
   1.644973   5.073826   -3.715692920885E-02
   1.644973   5.277040   -3.463856577620E-02
   1.644973   5.482203   -3.126650168957E-02
   1.644973   5.688763   -2.743966930561E-02
   1.644973   5.896161   -2.349265368994E-02
   1.644973   6.103839   -1.968213921107E-02
   1.644973   6.311237   -1.618460716732E-02
   1.644973   6.517797   -1.310297762587E-02
   1.644973   6.722960   -1.047910035658E-02
   1.644973   6.926174   -8.308924419352E-03
   1.644973   7.126892   -6.557698782660E-03
   1.644973   7.324571   -5.173344490762E-03
   1.644973   7.518680   -4.096995500385E-03
   1.644973   7.708695   -3.270458554792E-03
   1.644973   7.894103   -2.640828301732E-03
   1.644973   8.074406   -2.162808385281E-03
   1.644973   8.249116   -1.799375557724E-03
   1.644973   8.417762   -1.521372278282E-03
   1.644973   8.579891   -1.306525910941E-03
   1.644973   8.735065   -1.138243155137E-03
   1.644973   8.882866   -1.004404955254E-03
   1.644973   9.022895   -8.962912600410E-04
   1.644973   9.154775   -8.076910927388E-04
   1.644973   9.278150   -7.341976590799E-04
   1.644973   9.392688   -6.726790788239E-04
   1.644973   9.498080   -6.208965322127E-04
   1.644973   9.594041   -5.772234996158E-04
   1.644973   9.680314   -5.404634303310E-04
   1.644973   9.756665   -5.097167887415E-04
   1.644973   9.822889   -4.843009015513E-04
   1.644973   9.878807   -4.636889867821E-04
   1.644973   9.924269   -4.474748021947E-04
   1.644973   9.959152   -4.353513296264E-04
   1.644973   9.983362   -4.270947287885E-04
   1.644973   9.996840   -4.225531089642E-04
   1.683766   0.000790    2.213039204115E-04
   1.683766   0.004159    1.165379182480E-03
   1.683766   0.010212    2.861137815566E-03
   1.683766   0.018933    5.304245930211E-03
   1.683766   0.030298    8.487787918044E-03
   1.683766   0.044278    1.240239124488E-02
   1.683766   0.060834    1.703601251842E-02
   1.683766   0.079922    2.237373847340E-02
   1.683766   0.101490    2.839749422004E-02
   1.683766   0.125480    3.508579376881E-02
   1.683766   0.151828    4.241345795706E-02
   1.683766   0.180462    5.035138409081E-02
   1.683766   0.211306    5.886633847345E-02
   1.683766   0.244276    6.792080042721E-02
   1.683766   0.279283    7.747287420454E-02
   1.683766   0.316234    8.747627642422E-02
   1.683766   0.355027    9.788040741597E-02
   1.683766   0.395559    1.086305110479E-01
   1.683766   0.437721    1.196679235115E-01
   1.683766   0.481399    1.309304058263E-01
   1.683766   0.526474    1.423525490015E-01
   1.683766   0.572826    1.538662362989E-01
   1.683766   0.620330    1.654011427773E-01
   1.683766   0.668857    1.768852474086E-01
   1.683766   0.718277    1.882453387879E-01
   1.683766   0.768456    1.994074861164E-01
   1.683766   0.819260    2.102974666718E-01
   1.683766   0.870551    2.208411403048E-01
   1.683766   0.922191    2.309647945267E-01
   1.683766   0.974040    2.405954851748E-01
   1.683766   1.025960    2.496614471067E-01
   1.683766   1.077809    2.580926595962E-01
   1.683766   1.129449    2.658216951325E-01
   1.683766   1.180740    2.727849733101E-01
   1.683766   1.231544    2.789245469996E-01
   1.683766   1.281723    2.841904715976E-01
   1.683766   1.331143    2.885437244466E-01
   1.683766   1.379670    2.919594942455E-01
   1.683766   1.427174    2.944304485624E-01
   1.683766   1.473526    2.959695015044E-01
   1.683766   1.518601    2.966114795451E-01
   1.683766   1.562279    2.964132455588E-01
   1.683766   1.604441    2.954519779668E-01
   1.683766   1.644973    2.938217532689E-01
   1.683766   1.683766    2.916288184158E-01
   1.683766   1.720717    2.889862281050E-01
   1.683766   1.755724    2.860085426263E-01
   1.683766   1.788694    2.828071953885E-01
   1.683766   1.819538    2.794868787812E-01
   1.683766   1.848172    2.761431098732E-01
   1.683766   1.874520    2.728608784609E-01
   1.683766   1.898510    2.697142148055E-01
   1.683766   1.920078    2.667664048440E-01
   1.683766   1.939166    2.640706500821E-01
   1.683766   1.955722    2.616709356511E-01
   1.683766   1.969702    2.596029880352E-01
   1.683766   1.981067    2.578951951018E-01
   1.683766   1.989788    2.565694300691E-01
   1.683766   1.995841    2.556417250301E-01
   1.683766   1.999210    2.551226463685E-01
   1.683766   2.003160    2.545119243920E-01
   1.683766   2.016638    2.524093336463E-01
   1.683766   2.040848    2.485658839999E-01
   1.683766   2.075731    2.428945937911E-01
   1.683766   2.121193    2.353069277524E-01
   1.683766   2.177111    2.257417665886E-01
   1.683766   2.243335    2.141905055249E-01
   1.683766   2.319686    2.007112591943E-01
   1.683766   2.405959    1.854303355216E-01
   1.683766   2.501920    1.685348436075E-01
   1.683766   2.607312    1.502636511401E-01
   1.683766   2.721850    1.309026278151E-01
   1.683766   2.845225    1.107856991290E-01
   1.683766   2.977105    9.029854185429E-02
   1.683766   3.117134    6.987914674829E-02
   1.683766   3.264935    5.000982152925E-02
   1.683766   3.420109    3.119745769317E-02
   1.683766   3.582238    1.394228545274E-02
   1.683766   3.750884   -1.301363574544E-03
   1.683766   3.925594   -1.416634248099E-02
   1.683766   4.105897   -2.440888160394E-02
   1.683766   4.291305   -3.193309998651E-02
   1.683766   4.481320   -3.679915020663E-02
   1.683766   4.675429   -3.921330773579E-02
   1.683766   4.873108   -3.950171344294E-02
   1.683766   5.073826   -3.807216656877E-02
   1.683766   5.277040   -3.537036840594E-02
   1.683766   5.482203   -3.183726297156E-02
   1.683766   5.688763   -2.787318275272E-02
   1.683766   5.896161   -2.381259120506E-02
   1.683766   6.103839   -1.991085203513E-02
   1.683766   6.311237   -1.634227052177E-02
   1.683766   6.517797   -1.320708163079E-02
   1.683766   6.722960   -1.054424274135E-02
   1.683766   6.926174   -8.346855369903E-03
   1.683766   7.126892   -6.577538129987E-03
   1.683766   7.324571   -5.181908571972E-03
   1.683766   7.518680   -4.099175262572E-03
   1.683766   7.708695   -3.269606598708E-03
   1.683766   7.894103   -2.639116076359E-03
   1.683766   8.074406   -2.161537691931E-03
   1.683766   8.249116   -1.799234954072E-03
   1.683766   8.417762   -1.522641928549E-03
   1.683766   8.579891   -1.309227861080E-03
   1.683766   8.735065   -1.142252759513E-03
   1.683766   8.882866   -1.009525104227E-03
   1.683766   9.022895   -9.023028088349E-04
   1.683766   9.154775   -8.143820000636E-04
   1.683766   9.278150   -7.413780169708E-04
   1.683766   9.392688   -6.801908547240E-04
   1.683766   9.498080   -6.286129555879E-04
   1.683766   9.594041   -5.850474628159E-04
   1.683766   9.680314   -5.483249641533E-04
   1.683766   9.756665   -5.175695662352E-04
   1.683766   9.822889   -4.921152714342E-04
   1.683766   9.878807   -4.714508303027E-04
   1.683766   9.924269   -4.551817267553E-04
   1.683766   9.959152   -4.430088897432E-04
   1.683766   9.983362   -4.347144150402E-04
   1.683766   9.996840   -4.301505057670E-04
   1.720717   0.000790    2.184693852375E-04
   1.720717   0.004159    1.150452461208E-03
   1.720717   0.010212    2.824490329433E-03
   1.720717   0.018933    5.236300860562E-03
   1.720717   0.030298    8.379039533600E-03
   1.720717   0.044278    1.224341521094E-02
   1.720717   0.060834    1.681747986477E-02
   1.720717   0.079922    2.208640516349E-02
   1.720717   0.101490    2.803219353035E-02
   1.720717   0.125480    3.463341269160E-02
   1.720717   0.151828    4.186490990748E-02
   1.720717   0.180462    4.969757442866E-02
   1.720717   0.211306    5.809812648090E-02
   1.720717   0.244276    6.702896201238E-02
   1.720717   0.279283    7.644807039719E-02
   1.720717   0.316234    8.630903396715E-02
   1.720717   0.355027    9.656111852087E-02
   1.720717   0.395559    1.071494606703E-01
   1.720717   0.437721    1.180153537992E-01
   1.720717   0.481399    1.290966265885E-01
   1.720717   0.526474    1.403281045151E-01
   1.720717   0.572826    1.516421395636E-01
   1.720717   0.620330    1.629691833639E-01
   1.720717   0.668857    1.742383874656E-01
   1.720717   0.718277    1.853781852546E-01
   1.720717   0.768456    1.963168657711E-01
   1.720717   0.819260    2.069830759213E-01
   1.720717   0.870551    2.173062639542E-01
   1.720717   0.922191    2.272170706131E-01
   1.720717   0.974040    2.366476686957E-01
   1.720717   1.025960    2.455321123255E-01
   1.720717   1.077809    2.538067568187E-01
   1.720717   1.129449    2.614108561921E-01
   1.720717   1.180740    2.682874369780E-01
   1.720717   1.231544    2.743845741184E-01
   1.720717   1.281723    2.796571498853E-01
   1.720717   1.331143    2.840691090616E-01
   1.720717   1.379670    2.875961223025E-01
   1.720717   1.427174    2.902284148222E-01
   1.720717   1.473526    2.919733771427E-01
   1.720717   1.518601    2.928575143729E-01
   1.720717   1.562279    2.929272118915E-01
   1.720717   1.604441    2.922480385335E-01
   1.720717   1.644973    2.909024669457E-01
   1.720717   1.683766    2.889862281050E-01
   1.720717   1.720717    2.866037706405E-01
   1.720717   1.755724    2.838634249474E-01
   1.720717   1.788694    2.808728389686E-01
   1.720717   1.819538    2.777351609629E-01
   1.720717   1.848172    2.745461744641E-01
   1.720717   1.874520    2.713924737315E-01
   1.720717   1.898510    2.683505314618E-01
   1.720717   1.920078    2.654865215965E-01
   1.720717   1.939166    2.628566392560E-01
   1.720717   1.955722    2.605077443674E-01
   1.720717   1.969702    2.584781699098E-01
