#       k             kp                  V           
   1.281723       2.501920         1.335425e-01      
   1.281723       2.607312         1.411837e-01      
   1.281723       2.721850         1.433433e-01      
   1.281723       2.845225         1.394097e-01      
   1.281723       2.977105         1.294218e-01      
   1.281723       3.117134         1.141826e-01      
   1.281723       3.264935         9.523029e-02      
   1.281723       3.420109         7.462658e-02      
   1.281723       3.582238         5.457791e-02      
   1.281723       3.750884         3.698168e-02      
   1.281723       3.925594         2.304468e-02      
   1.281723       4.105897         1.311454e-02      
   1.281723       4.291305         6.781118e-03      
   1.281723       4.481320         3.182870e-03      
   1.281723       4.675429         1.365916e-03      
   1.281723       4.873108         5.464203e-04      
   1.281723       5.073826         2.100381e-04      
   1.281723       5.277040         7.967601e-05      
   1.281723       5.482203         2.987548e-05      
   1.281723       5.688763         1.079247e-05      
   1.281723       5.896161         3.638352e-06      
   1.281723       6.103839         1.122299e-06      
   1.281723       6.311237         3.156340e-07      
   1.281723       6.517797         8.164429e-08      
   1.281723       6.722960         1.972758e-08      
   1.281723       6.926174         4.528592e-09      
   1.281723       7.126892         1.001482e-09      
   1.281723       7.324571         2.153286e-10      
   1.281723       7.518680         4.527168e-11      
   1.281723       7.708695         9.354459e-12      
   1.281723       7.894103         1.912030e-12      
   1.281723       8.074406         3.898384e-13      
   1.281723       8.249116         8.011075e-14      
   1.281723       8.417762         1.700493e-14      
   1.281723       8.579891         3.962927e-15      
   1.281723       8.735065         -2.909434e-15     
   1.281723       8.882866         -3.475111e-14     
   1.281723       9.022895         -1.799746e-13     
   1.281723       9.154775         -6.762229e-13     
   1.281723       9.278150         -2.010242e-12     
   1.281723       9.392688         -4.945285e-12     
   1.281723       9.498080         -1.042035e-11     
   1.281723       9.594041         -1.940993e-11     
   1.281723       9.680314         -3.298054e-11     
   1.281723       9.756665         -5.283391e-11     
   1.281723       9.822889         -8.280537e-11     
   1.281723       9.878807         -1.316617e-10     
   1.281723       9.924269         -1.108559e-10     
   1.281723       9.959152         2.986659e-09      
   1.281723       9.983362         3.294683e-08      
   1.281723       9.996840         1.185439e-07      
   1.331143       0.000790         -5.634113e-01     
   1.331143       0.004159         -5.634086e-01     
   1.331143       0.010212         -5.633944e-01     
   1.331143       0.018933         -5.633529e-01     
   1.331143       0.030298         -5.632617e-01     
   1.331143       0.044278         -5.630915e-01     
   1.331143       0.060834         -5.628074e-01     
   1.331143       0.079922         -5.623687e-01     
   1.331143       0.101490         -5.617296e-01     
   1.331143       0.125480         -5.608399e-01     
   1.331143       0.151828         -5.596454e-01     
   1.331143       0.180462         -5.580892e-01     
   1.331143       0.211306         -5.561116e-01     
   1.331143       0.244276         -5.536516e-01     
   1.331143       0.279283         -5.506475e-01     
   1.331143       0.316234         -5.470373e-01     
   1.331143       0.355027         -5.427603e-01     
   1.331143       0.395559         -5.377571e-01     
   1.331143       0.437721         -5.319709e-01     
   1.331143       0.481399         -5.253483e-01     
   1.331143       0.526474         -5.178398e-01     
   1.331143       0.572826         -5.094009e-01     
   1.331143       0.620330         -4.999926e-01     
   1.331143       0.668857         -4.895822e-01     
   1.331143       0.718277         -4.781444e-01     
   1.331143       0.768456         -4.656621e-01     
   1.331143       0.819260         -4.521272e-01     
   1.331143       0.870551         -4.375423e-01     
   1.331143       0.922191         -4.219217e-01     
   1.331143       0.974040         -4.052940e-01     
   1.331143       1.025960         -3.877033e-01     
   1.331143       1.077809         -3.692122e-01     
   1.331143       1.129449         -3.499033e-01     
   1.331143       1.180740         -3.298812e-01     
   1.331143       1.231544         -3.092723e-01     
   1.331143       1.281723         -2.882237e-01     
   1.331143       1.331143         -2.668999e-01     
   1.331143       1.379670         -2.454779e-01     
   1.331143       1.427174         -2.241408e-01     
   1.331143       1.473526         -2.030707e-01     
   1.331143       1.518601         -1.824423e-01     
   1.331143       1.562279         -1.624169e-01     
   1.331143       1.604441         -1.431378e-01     
   1.331143       1.644973         -1.247281e-01     
   1.331143       1.683766         -1.072884e-01     
   1.331143       1.720717         -9.089761e-02     
   1.331143       1.755724         -7.561326e-02     
   1.331143       1.788694         -6.147357e-02     
   1.331143       1.819538         -4.849949e-02     
   1.331143       1.848172         -3.669723e-02     
   1.331143       1.874520         -2.606090e-02     
   1.331143       1.898510         -1.657519e-02     
   1.331143       1.920078         -8.217959e-03     
   1.331143       1.939166         -9.627129e-04     
   1.331143       1.955722         5.219169e-03      
   1.331143       1.969702         1.035636e-02      
   1.331143       1.981067         1.447581e-02      
   1.331143       1.989788         1.760128e-02      
   1.331143       1.995841         1.975212e-02      
   1.331143       1.999210         2.094272e-02      
   1.331143       2.003160         2.233459e-02      
   1.331143       2.016638         2.703204e-02      
   1.331143       2.040848         3.527062e-02      
   1.331143       2.075731         4.668154e-02      
   1.331143       2.121193         6.070820e-02      
   1.331143       2.177111         7.659252e-02      
   1.331143       2.243335         9.336831e-02      
   1.331143       2.319686         1.098729e-01      
   1.331143       2.405959         1.247883e-01      
   1.331143       2.501920         1.367233e-01      
   1.331143       2.607312         1.443442e-01      
   1.331143       2.721850         1.465525e-01      
   1.331143       2.845225         1.426915e-01      
   1.331143       2.977105         1.327429e-01      
   1.331143       3.117134         1.174517e-01      
   1.331143       3.264935         9.831384e-02      
   1.331143       3.420109         7.737813e-02      
   1.331143       3.582238         5.687521e-02      
   1.331143       3.750884         3.875857e-02      
   1.331143       3.925594         2.430624e-02      
   1.331143       4.105897         1.392963e-02      
   1.331143       4.291305         7.256690e-03      
   1.331143       4.481320         3.431984e-03      
   1.331143       4.675429         1.482820e-03      
   1.331143       4.873108         5.957922e-04      
   1.331143       5.073826         2.290721e-04      
   1.331143       5.277040         8.653553e-05      
   1.331143       5.482203         3.224360e-05      
   1.331143       5.688763         1.158351e-05      
   1.331143       5.896161         3.891303e-06      
   1.331143       6.103839         1.198203e-06      
   1.331143       6.311237         3.367177e-07      
   1.331143       6.517797         8.705984e-08      
   1.331143       6.722960         2.102661e-08      
   1.331143       6.926174         4.824073e-09      
   1.331143       7.126892         1.066188e-09      
   1.331143       7.324571         2.291231e-10      
   1.331143       7.518680         4.815408e-11      
   1.331143       7.708695         9.947602e-12      
   1.331143       7.894103         2.032899e-12      
   1.331143       8.074406         4.144077e-13      
   1.331143       8.249116         8.512394e-14      
   1.331143       8.417762         1.799749e-14      
   1.331143       8.579891         4.117785e-15      
   1.331143       8.735065         -2.234657e-15     
