#       k             kp                  V           
   0.481399       1.427174         -3.999394e-01     
   0.481399       1.473526         -3.602484e-01     
   0.481399       1.518601         -3.226596e-01     
   0.481399       1.562279         -2.872211e-01     
   0.481399       1.604441         -2.539605e-01     
   0.481399       1.644973         -2.228869e-01     
   0.481399       1.683766         -1.939928e-01     
   0.481399       1.720717         -1.672565e-01     
   0.481399       1.755724         -1.426437e-01     
   0.481399       1.788694         -1.201104e-01     
   0.481399       1.819538         -9.960482e-02     
   0.481399       1.848172         -8.106978e-02     
   0.481399       1.874520         -6.444467e-02     
   0.481399       1.898510         -4.966760e-02     
   0.481399       1.920078         -3.667719e-02     
   0.481399       1.939166         -2.541429e-02     
   0.481399       1.955722         -1.582350e-02     
   0.481399       1.969702         -7.854528e-03     
   0.481399       1.981067         -1.463296e-03     
   0.481399       1.989788         3.387093e-03      
   0.481399       1.995841         6.725645e-03      
   0.481399       1.999210         8.573481e-03      
   0.481399       2.003160         1.073967e-02      
   0.481399       2.016638         1.805108e-02      
   0.481399       2.040848         3.089841e-02      
   0.481399       2.075731         4.877747e-02      
   0.481399       2.121193         7.096483e-02      
   0.481399       2.177111         9.653254e-02      
   0.481399       2.243335         1.243689e-01      
   0.481399       2.319686         1.532096e-01      
   0.481399       2.405959         1.816816e-01      
   0.481399       2.501920         2.083609e-01      
   0.481399       2.607312         2.318445e-01      
   0.481399       2.721850         2.508334e-01      
   0.481399       2.845225         2.642229e-01      
   0.481399       2.977105         2.711908e-01      
   0.481399       3.117134         2.712762e-01      
   0.481399       3.264935         2.644359e-01      
   0.481399       3.420109         2.510686e-01      
   0.481399       3.582238         2.319995e-01      
   0.481399       3.750884         2.084211e-01      
   0.481399       3.925594         1.817939e-01      
   0.481399       4.105897         1.537142e-01      
   0.481399       4.291305         1.257654e-01      
   0.481399       4.481320         9.936912e-02      
   0.481399       4.675429         7.565800e-02      
   0.481399       4.873108         5.538803e-02      
   0.481399       5.073826         3.890468e-02      
   0.481399       5.277040         2.616787e-02      
   0.481399       5.482203         1.682852e-02      
   0.481399       5.688763         1.033845e-02      
   0.481399       5.896161         6.068205e-03      
   0.481399       6.103839         3.408486e-03      
   0.481399       6.311237         1.838774e-03      
   0.481399       6.517797         9.585432e-04      
   0.481399       6.722960         4.870993e-04      
   0.481399       6.926174         2.439127e-04      
   0.481399       7.126892         1.216876e-04      
   0.481399       7.324571         6.100501e-05      
   0.481399       7.518680         3.085242e-05      
   0.481399       7.708695         1.572771e-05      
   0.481399       7.894103         8.054126e-06      
   0.481399       8.074406         4.129918e-06      
   0.481399       8.249116         2.117231e-06      
   0.481399       8.417762         1.084612e-06      
   0.481399       8.579891         5.535054e-07      
   0.481399       8.735065         2.774356e-07      
   0.481399       8.882866         1.299768e-07      
   0.481399       9.022895         4.598074e-08      
   0.481399       9.154775         -9.917087e-09     
   0.481399       9.278150         -6.002477e-08     
   0.481399       9.392688         -1.194853e-07     
   0.481399       9.498080         -1.874049e-07     
   0.481399       9.594041         -2.148679e-07     
   0.481399       9.680314         -5.031032e-08     
   0.481399       9.756665         6.075427e-07      
   0.481399       9.822889         2.183204e-06      
   0.481399       9.878807         5.061960e-06      
   0.481399       9.924269         9.310341e-06      
   0.481399       9.959152         1.442568e-05      
   0.481399       9.983362         1.932241e-05      
   0.481399       9.996840         2.266390e-05      
   0.526474       0.000790         -1.450182e+00     
   0.526474       0.004159         -1.450169e+00     
   0.526474       0.010212         -1.450096e+00     
   0.526474       0.018933         -1.449884e+00     
   0.526474       0.030298         -1.449418e+00     
   0.526474       0.044278         -1.448549e+00     
   0.526474       0.060834         -1.447100e+00     
   0.526474       0.079922         -1.444864e+00     
   0.526474       0.101490         -1.441610e+00     
   0.526474       0.125480         -1.437087e+00     
   0.526474       0.151828         -1.431030e+00     
   0.526474       0.180462         -1.423160e+00     
   0.526474       0.211306         -1.413199e+00     
   0.526474       0.244276         -1.400869e+00     
   0.526474       0.279283         -1.385909e+00     
   0.526474       0.316234         -1.368078e+00     
   0.526474       0.355027         -1.347170e+00     
   0.526474       0.395559         -1.323027e+00     
   0.526474       0.437721         -1.295546e+00     
   0.526474       0.481399         -1.264697e+00     
   0.526474       0.526474         -1.230525e+00     
   0.526474       0.572826         -1.193159e+00     
   0.526474       0.620330         -1.152808e+00     
   0.526474       0.668857         -1.109756e+00     
   0.526474       0.718277         -1.064347e+00     
   0.526474       0.768456         -1.016970e+00     
   0.526474       0.819260         -9.680414e-01     
   0.526474       0.870551         -9.179838e-01     
   0.526474       0.922191         -8.672137e-01     
   0.526474       0.974040         -8.161283e-01     
   0.526474       1.025960         -7.650982e-01     
   0.526474       1.077809         -7.144628e-01     
   0.526474       1.129449         -6.645283e-01     
   0.526474       1.180740         -6.155674e-01     
   0.526474       1.231544         -5.678205e-01     
   0.526474       1.281723         -5.214967e-01     
   0.526474       1.331143         -4.767752e-01     
   0.526474       1.379670         -4.338069e-01     
   0.526474       1.427174         -3.927155e-01     
   0.526474       1.473526         -3.535996e-01     
   0.526474       1.518601         -3.165333e-01     
   0.526474       1.562279         -2.815685e-01     
   0.526474       1.604441         -2.487363e-01     
   0.526474       1.644973         -2.180492e-01     
   0.526474       1.683766         -1.895026e-01     
   0.526474       1.720717         -1.630777e-01     
   0.526474       1.755724         -1.387430e-01     
   0.526474       1.788694         -1.164571e-01     
   0.526474       1.819538         -9.617059e-02     
   0.526474       1.848172         -7.782856e-02     
   0.526474       1.874520         -6.137252e-02     
   0.526474       1.898510         -4.674244e-02     
   0.526474       1.920078         -3.387869e-02     
   0.526474       1.939166         -2.272364e-02     
   0.526474       1.955722         -1.322324e-02     
   0.526474       1.969702         -5.328340e-03     
   0.526474       1.981067         1.004159e-03      
   0.526474       1.989788         5.810377e-03      
   0.526474       1.995841         9.118726e-03      
   0.526474       1.999210         1.094991e-02      
   0.526474       2.003160         1.309669e-02      
   0.526474       2.016638         2.034310e-02      
   0.526474       2.040848         3.307815e-02      
   0.526474       2.075731         5.080527e-02      
   0.526474       2.121193         7.281127e-02      
   0.526474       2.177111         9.818030e-02      
   0.526474       2.243335         1.258137e-01      
   0.526474       2.319686         1.544600e-01      
   0.526474       2.405959         1.827576e-01      
   0.526474       2.501920         2.092920e-01      
   0.526474       2.607312         2.326660e-01      
