#       k             kp                  V           
   0.395559       7.324571         8.744840e-05      
   0.395559       7.518680         4.503299e-05      
   0.395559       7.708695         2.347065e-05      
   0.395559       7.894103         1.235164e-05      
   0.395559       8.074406         6.542188e-06      
   0.395559       8.249116         3.480332e-06      
   0.395559       8.417762         1.856803e-06      
   0.395559       8.579891         9.880568e-07      
   0.395559       8.735065         5.144961e-07      
   0.395559       8.882866         2.492477e-07      
   0.395559       9.022895         9.940692e-08      
   0.395559       9.154775         2.409985e-08      
   0.395559       9.278150         1.004973e-08      
   0.395559       9.392688         5.124534e-08      
   0.395559       9.498080         1.243612e-07      
   0.395559       9.594041         1.614094e-07      
   0.395559       9.680314         3.433915e-08      
   0.395559       9.756665         -4.273084e-07     
   0.395559       9.822889         -1.376392e-06     
   0.395559       9.878807         -2.864396e-06     
   0.395559       9.924269         -4.776454e-06     
   0.395559       9.959152         -6.825988e-06     
   0.395559       9.983362         -8.620651e-06     
   0.395559       9.996840         -9.775763e-06     
   0.437721       0.000790         -1.550452e+00     
   0.437721       0.004159         -1.550435e+00     
   0.437721       0.010212         -1.550346e+00     
   0.437721       0.018933         -1.550087e+00     
   0.437721       0.030298         -1.549515e+00     
   0.437721       0.044278         -1.548450e+00     
   0.437721       0.060834         -1.546673e+00     
   0.437721       0.079922         -1.543935e+00     
   0.437721       0.101490         -1.539953e+00     
   0.437721       0.125480         -1.534428e+00     
   0.437721       0.151828         -1.527041e+00     
   0.437721       0.180462         -1.517470e+00     
   0.437721       0.211306         -1.505395e+00     
   0.437721       0.244276         -1.490510e+00     
   0.437721       0.279283         -1.472540e+00     
   0.437721       0.316234         -1.451250e+00     
   0.437721       0.355027         -1.426462e+00     
   0.437721       0.395559         -1.398066e+00     
   0.437721       0.437721         -1.366034e+00     
   0.437721       0.481399         -1.330426e+00     
   0.437721       0.526474         -1.291391e+00     
   0.437721       0.572826         -1.249165e+00     
   0.437721       0.620330         -1.204059e+00     
   0.437721       0.668857         -1.156443e+00     
   0.437721       0.718277         -1.106728e+00     
   0.437721       0.768456         -1.055346e+00     
   0.437721       0.819260         -1.002734e+00     
   0.437721       0.870551         -9.493166e-01     
   0.437721       0.922191         -8.954966e-01     
   0.437721       0.974040         -8.416500e-01     
   0.437721       1.025960         -7.881214e-01     
   0.437721       1.077809         -7.352232e-01     
   0.437721       1.129449         -6.832358e-01     
   0.437721       1.180740         -6.324092e-01     
   0.437721       1.231544         -5.829637e-01     
   0.437721       1.281723         -5.350915e-01     
   0.437721       1.331143         -4.889574e-01     
   0.437721       1.379670         -4.446999e-01     
   0.437721       1.427174         -4.024326e-01     
   0.437721       1.473526         -3.622445e-01     
   0.437721       1.518601         -3.242019e-01     
   0.437721       1.562279         -2.883491e-01     
   0.437721       1.604441         -2.547107e-01     
   0.437721       1.644973         -2.232928e-01     
   0.437721       1.683766         -1.940853e-01     
   0.437721       1.720717         -1.670640e-01     
   0.437721       1.755724         -1.421927e-01     
   0.437721       1.788694         -1.194252e-01     
   0.437721       1.819538         -9.870837e-02     
   0.437721       1.848172         -7.998339e-02     
   0.437721       1.874520         -6.318848e-02     
   0.437721       1.898510         -4.826068e-02     
   0.437721       1.920078         -3.513774e-02     
   0.437721       1.939166         -2.375977e-02     
   0.437721       1.955722         -1.407080e-02     
   0.437721       1.969702         -6.020031e-03     
   0.437721       1.981067         4.369780e-04      
   0.437721       1.989788         5.337409e-03      
   0.437721       1.995841         8.710481e-03      
   0.437721       1.999210         1.057746e-02      
   0.437721       2.003160         1.276602e-02      
   0.437721       2.016638         2.015327e-02      
   0.437721       2.040848         3.313495e-02      
   0.437721       2.075731         5.120365e-02      
   0.437721       2.121193         7.363201e-02      
   0.437721       2.177111         9.948826e-02      
   0.437721       2.243335         1.276577e-01      
   0.437721       2.319686         1.568746e-01      
   0.437721       2.405959         1.857663e-01      
   0.437721       2.501920         2.129108e-01      
   0.437721       2.607312         2.369079e-01      
   0.437721       2.721850         2.564605e-01      
   0.437721       2.845225         2.704617e-01      
   0.437721       2.977105         2.780809e-01      
   0.437721       3.117134         2.788388e-01      
   0.437721       3.264935         2.726617e-01      
   0.437721       3.420109         2.599059e-01      
   0.437721       3.582238         2.413436e-01      
   0.437721       3.750884         2.181093e-01      
   0.437721       3.925594         1.916078e-01      
   0.437721       4.105897         1.633923e-01      
   0.437721       4.291305         1.350242e-01      
   0.437721       4.481320         1.079330e-01      
   0.437721       4.675429         8.329056e-02      
   0.437721       4.873108         6.192151e-02      
   0.437721       5.073826         4.425927e-02      
   0.437721       5.277040         3.035710e-02      
   0.437721       5.482203         1.994903e-02      
   0.437721       5.688763         1.254681e-02      
   0.437721       5.896161         7.550927e-03      
   0.437721       6.103839         4.352708e-03      
   0.437721       6.311237         2.409869e-03      
   0.437721       6.517797         1.287840e-03      
   0.437721       6.722960         6.693743e-04      
   0.437721       6.926174         3.418184e-04      
   0.437721       7.126892         1.734501e-04      
   0.437721       7.324571         8.836102e-05      
   0.437721       7.518680         4.548526e-05      
   0.437721       7.708695         2.369495e-05      
   0.437721       7.894103         1.246374e-05      
   0.437721       8.074406         6.598812e-06      
   0.437721       8.249116         3.509275e-06      
   0.437721       8.417762         1.871840e-06      
   0.437721       8.579891         9.961092e-07      
   0.437721       8.735065         5.190534e-07      
   0.437721       8.882866         2.520201e-07      
   0.437721       9.022895         1.011295e-07      
   0.437721       9.154775         2.492914e-08      
   0.437721       9.278150         9.819529e-09      
   0.437721       9.392688         4.981149e-08      
   0.437721       9.498080         1.222189e-07      
   0.437721       9.594041         1.605840e-07      
   0.437721       9.680314         3.923321e-08      
   0.437721       9.756665         -4.096974e-07     
   0.437721       9.822889         -1.337394e-06     
   0.437721       9.878807         -2.795743e-06     
   0.437721       9.924269         -4.672871e-06     
   0.437721       9.959152         -6.687298e-06     
   0.437721       9.983362         -8.452609e-06     
   0.437721       9.996840         -9.589375e-06     
   0.481399       0.000790         -1.499690e+00     
   0.481399       0.004159         -1.499675e+00     
   0.481399       0.010212         -1.499594e+00     
   0.481399       0.018933         -1.499360e+00     
   0.481399       0.030298         -1.498843e+00     
   0.481399       0.044278         -1.497880e+00     
   0.481399       0.060834         -1.496273e+00     
   0.481399       0.079922         -1.493795e+00     
   0.481399       0.101490         -1.490191e+00     
