#       k             kp                 V11                    V12                    V21                    V22          
   0.572826       3.750884         1.022444e-01           -1.579968e-01          -3.545592e-03          1.049932e-03      
   0.572826       3.925594         8.574530e-02           -1.158559e-01          -3.066409e-03          9.791686e-04      
   0.572826       4.105897         6.915011e-02           -8.148652e-02          -2.535543e-03          8.915215e-04      
   0.572826       4.291305         5.352328e-02           -5.479100e-02          -1.999568e-03          7.816653e-04      
   0.572826       4.481320         3.967826e-02           -3.512564e-02          -1.500283e-03          6.538115e-04      
   0.572826       4.675429         2.811413e-02           -2.144008e-02          -1.068566e-03          5.183487e-04      
   0.572826       4.873108         1.900519e-02           -1.247100e-02          -7.211123e-04          3.877211e-04      
   0.572826       5.073826         1.224187e-02           -6.943974e-03          -4.605331e-04          2.726826e-04      
   0.572826       5.277040         7.510890e-03           -3.736472e-03          -2.783166e-04          1.798696e-04      
   0.572826       5.482203         4.393117e-03           -1.971643e-03          -1.593995e-04          1.111125e-04      
   0.572826       5.688763         2.455196e-03           -1.037740e-03          -8.682244e-05          6.425896e-05      
   0.572826       5.896161         1.315960e-03           -5.517383e-04          -4.523385e-05          3.483636e-05      
   0.572826       6.103839         6.796770e-04           -2.967461e-04          -2.271410e-05          1.776474e-05      
   0.572826       6.311237         3.399739e-04           -1.597755e-04          -1.108621e-05          8.574233e-06      
   0.572826       6.517797         1.654093e-04           -8.475225e-05          -5.298477e-06          3.953047e-06      
   0.572826       6.722960         7.851103e-05           -4.366070e-05          -2.491322e-06          1.761385e-06      
   0.572826       6.926174         3.640737e-05           -2.164842e-05          -1.153854e-06          7.680347e-07      
   0.572826       7.126892         1.650263e-05           -1.029492e-05          -5.256544e-07          3.311447e-07      
   0.572826       7.324571         7.314970e-06           -4.697910e-06          -2.350113e-07          1.419764e-07      
   0.572826       7.518680         3.174484e-06           -2.063412e-06          -1.029653e-07          6.054947e-08      
   0.572826       7.708695         1.351884e-06           -8.761508e-07          -4.422561e-08          2.560457e-08      
   0.572826       7.894103         5.669137e-07           -3.615028e-07          -1.866845e-08          1.069453e-08      
   0.572826       8.074406         2.350821e-07           -1.457703e-07          -7.779572e-09          4.400827e-09      
   0.572826       8.249116         9.670174e-08           -5.785348e-08          -3.224037e-09          1.781880e-09      
   0.572826       8.417762         3.926709e-08           -2.285755e-08          -1.348805e-09          7.068816e-10      
   0.572826       8.579891         1.505480e-08           -9.163235e-09          -5.933003e-10          2.682475e-10      
   0.572826       8.735065         4.123743e-09           -3.711640e-09          -3.047281e-10          8.786808e-11      
   0.572826       8.882866         -1.816759e-09          -1.073459e-09          -2.129217e-10          1.477161e-11      
   0.572826       9.022895         -6.266323e-09          1.147731e-09           -2.038781e-10          -5.641401e-12     
   0.572826       9.154775         -1.057392e-08          4.263372e-09           -2.213457e-10          1.300427e-11      
   0.572826       9.278150         -1.420532e-08          9.713813e-09           -2.199539e-10          8.206997e-11      
   0.572826       9.392688         -1.477530e-08          1.964149e-08           -1.752823e-10          2.297619e-10      
   0.572826       9.498080         -1.629670e-08          3.220305e-08           -2.757334e-10          3.555077e-10      
   0.572826       9.594041         -5.334669e-08          2.684084e-08           -1.185701e-09          -1.661437e-10     
   0.572826       9.680314         -1.656733e-07          -1.771007e-08          -2.310045e-09          -1.449186e-09     
   0.572826       9.756665         -9.019198e-08          8.244633e-08           6.896889e-09           5.309830e-09      
   0.572826       9.822889         1.408237e-06           1.154398e-06           5.976984e-08           5.463343e-08      
   0.572826       9.878807         6.564853e-06           4.616798e-06           1.988022e-07           2.013226e-07      
   0.572826       9.924269         1.642269e-05           1.084587e-05           4.065396e-07           4.491092e-07      
   0.572826       9.959152         2.798349e-05           1.727789e-05           5.550788e-07           6.762416e-07      
   0.572826       9.983362         3.590320e-05           2.019976e-05           5.173082e-07           7.288929e-07      
   0.572826       9.996840         3.847268e-05           1.955899e-05           3.621873e-07           6.371390e-07      
   0.620330       0.000790         -1.158974e+00          -6.287213e-07          -8.088885e-01          -2.250671e-11     
   0.620330       0.004159         -1.158965e+00          -1.726276e-05          -8.088590e-01          6.482344e-06      
   0.620330       0.010212         -1.158918e+00          -1.037415e-04          -8.087051e-01          3.906207e-05      
   0.620330       0.018933         -1.158780e+00          -3.565628e-04          -8.082556e-01          1.342100e-04      
   0.620330       0.030298         -1.158476e+00          -9.131296e-04          -8.072669e-01          3.434051e-04      
   0.620330       0.044278         -1.157911e+00          -1.950084e-03          -8.054280e-01          7.322041e-04      
   0.620330       0.060834         -1.156966e+00          -3.680815e-03          -8.023677e-01          1.378356e-03      
   0.620330       0.079922         -1.155508e+00          -6.352416e-03          -7.976658e-01          2.368992e-03      
   0.620330       0.101490         -1.153385e+00          -1.024205e-02          -7.908677e-01          3.796667e-03      
   0.620330       0.125480         -1.150429e+00          -1.565269e-02          -7.815041e-01          5.754094e-03      
   0.620330       0.151828         -1.146463e+00          -2.290802e-02          -7.691152e-01          8.327501e-03      
   0.620330       0.180462         -1.141296e+00          -3.234646e-02          -7.532797e-01          1.158873e-02      
   0.620330       0.211306         -1.134734e+00          -4.431378e-02          -7.336478e-01          1.558637e-02      
   0.620330       0.244276         -1.126576e+00          -5.915400e-02          -7.099758e-01          2.033654e-02      
   0.620330       0.279283         -1.116624e+00          -7.719791e-02          -6.821607e-01          2.581414e-02      
   0.620330       0.316234         -1.104687e+00          -9.874845e-02          -6.502703e-01          3.194585e-02      
   0.620330       0.355027         -1.090584e+00          -1.240626e-01          -6.145651e-01          3.860610e-02      
   0.620330       0.395559         -1.074155e+00          -1.533292e-01          -5.755077e-01          4.561753e-02      
   0.620330       0.437721         -1.055270e+00          -1.866436e-01          -5.337539e-01          5.275721e-02      
   0.620330       0.481399         -1.033838e+00          -2.239797e-01          -4.901249e-01          5.976910e-02      
   0.620330       0.526474         -1.009821e+00          -2.651646e-01          -4.455581e-01          6.638246e-02      
   0.620330       0.572826         -9.832383e-01          -3.098573e-01          -4.010419e-01          7.233463e-02      
   0.620330       0.620330         -9.541785e-01          -3.575404e-01          -3.575404e-01          7.739498e-02      
   0.620330       0.668857         -9.227998e-01          -4.075278e-01          -3.159203e-01          8.138651e-02      
