#       k             kp                  V           
   0.481399       0.010212         7.050666e-03      
   0.481399       0.018933         1.306636e-02      
   0.481399       0.030298         2.089159e-02      
   0.481399       0.044278         3.048049e-02      
   0.481399       0.060834         4.176206e-02      
   0.481399       0.079922         5.463233e-02      
   0.481399       0.101490         6.894617e-02      
   0.481399       0.125480         8.450970e-02      
   0.481399       0.151828         1.010741e-01      
   0.481399       0.180462         1.183318e-01      
   0.481399       0.211306         1.359172e-01      
   0.481399       0.244276         1.534117e-01      
   0.481399       0.279283         1.703559e-01      
   0.481399       0.316234         1.862689e-01      
   0.481399       0.355027         2.006742e-01      
   0.481399       0.395559         2.131330e-01      
   0.481399       0.437721         2.232792e-01      
   0.481399       0.481399         2.308538e-01      
   0.481399       0.526474         2.357316e-01      
   0.481399       0.572826         2.379354e-01      
   0.481399       0.620330         2.376326e-01      
   0.481399       0.668857         2.351152e-01      
   0.481399       0.718277         2.307655e-01      
   0.481399       0.768456         2.250139e-01      
   0.481399       0.819260         2.182971e-01      
   0.481399       0.870551         2.110226e-01      
   0.481399       0.922191         2.035433e-01      
   0.481399       0.974040         1.961446e-01      
   0.481399       1.025960         1.890403e-01      
   0.481399       1.077809         1.823773e-01      
   0.481399       1.129449         1.762444e-01      
   0.481399       1.180740         1.706831e-01      
   0.481399       1.231544         1.656988e-01      
   0.481399       1.281723         1.612716e-01      
   0.481399       1.331143         1.573643e-01      
   0.481399       1.379670         1.539300e-01      
   0.481399       1.427174         1.509173e-01      
   0.481399       1.473526         1.482744e-01      
   0.481399       1.518601         1.459514e-01      
   0.481399       1.562279         1.439026e-01      
   0.481399       1.604441         1.420872e-01      
   0.481399       1.644973         1.404698e-01      
   0.481399       1.683766         1.390205e-01      
   0.481399       1.720717         1.377146e-01      
   0.481399       1.755724         1.365322e-01      
   0.481399       1.788694         1.354581e-01      
   0.481399       1.819538         1.344804e-01      
   0.481399       1.848172         1.335909e-01      
   0.481399       1.874520         1.327838e-01      
   0.481399       1.898510         1.320555e-01      
   0.481399       1.920078         1.314041e-01      
   0.481399       1.939166         1.308290e-01      
   0.481399       1.955722         1.303303e-01      
   0.481399       1.969702         1.299088e-01      
   0.481399       1.981067         1.295657e-01      
   0.481399       1.989788         1.293019e-01      
   0.481399       1.995841         1.291186e-01      
   0.481399       1.999210         1.290164e-01      
   0.481399       2.003160         1.288965e-01      
   0.481399       2.016638         1.284865e-01      
   0.481399       2.040848         1.277455e-01      
   0.481399       2.075731         1.266651e-01      
   0.481399       2.121193         1.252285e-01      
   0.481399       2.177111         1.234069e-01      
   0.481399       2.243335         1.211575e-01      
   0.481399       2.319686         1.184243e-01      
   0.481399       2.405959         1.151418e-01      
   0.481399       2.501920         1.112434e-01      
   0.481399       2.607312         1.066713e-01      
   0.481399       2.721850         1.013895e-01      
   0.481399       2.845225         9.539572e-02      
   0.481399       2.977105         8.873048e-02      
   0.481399       3.117134         3.383199e-02      
   0.481399       3.264935         2.525082e-02      
   0.481399       3.420109         1.780927e-02      
   0.481399       3.582238         1.178048e-02      
   0.481399       3.750884         7.249437e-03      
   0.481399       3.925594         4.112469e-03      
   0.481399       4.105897         2.125937e-03      
   0.481399       4.291305         9.834467e-04      
   0.481399       4.481320         3.913298e-04      
   0.481399       4.675429         1.176960e-04      
   0.481399       4.873108         7.238104e-06      
   0.481399       5.073826         -2.951998e-05     
   0.481399       5.277040         -3.724095e-05     
   0.481399       5.482203         -3.523993e-05     
   0.481399       5.688763         -3.067476e-05     
   0.481399       5.896161         -2.576691e-05     
   0.481399       6.103839         -2.109094e-05     
   0.481399       6.311237         -1.680001e-05     
   0.481399       6.517797         -1.297042e-05     
   0.481399       6.722960         -9.655834e-06     
   0.481399       6.926174         -6.880696e-06     
   0.481399       7.126892         -4.635654e-06     
   0.481399       7.324571         -2.882105e-06     
   0.481399       7.518680         -1.561527e-06     
   0.481399       7.708695         -6.054887e-07     
   0.481399       7.894103         5.596867e-08      
   0.481399       8.074406         4.883237e-07      
   0.481399       8.249116         7.490454e-07      
   0.481399       8.417762         8.860256e-07      
   0.481399       8.579891         9.374730e-07      
   0.481399       8.735065         9.326996e-07      
   0.481399       8.882866         8.933864e-07      
   0.481399       9.022895         8.349963e-07      
   0.481399       9.154775         7.681405e-07      
   0.481399       9.278150         6.997865e-07      
   0.481399       9.392688         6.342602e-07      
   0.481399       9.498080         5.740383e-07      
   0.481399       9.594041         5.203507e-07      
   0.481399       9.680314         4.736205e-07      
   0.481399       9.756665         4.337736e-07      
   0.481399       9.822889         4.004470e-07      
   0.481399       9.878807         3.740452e-07      
   0.481399       9.924269         3.947235e-07      
   0.481399       9.959152         1.038787e-06      
   0.481399       9.983362         4.692131e-06      
   0.481399       9.996840         1.164546e-05      
   0.526474       0.000790         5.325329e-04      
   0.526474       0.004159         2.804243e-03      
   0.526474       0.010212         6.884003e-03      
   0.526474       0.018933         1.275824e-02      
   0.526474       0.030298         2.040153e-02      
   0.526474       0.044278         2.977254e-02      
   0.526474       0.060834         4.080817e-02      
   0.526474       0.079922         5.341691e-02      
   0.526474       0.101490         6.747176e-02      
   0.526474       0.125480         8.280344e-02      
   0.526474       0.151828         9.919445e-02      
   0.526474       0.180462         1.163749e-01      
   0.526474       0.211306         1.340209e-01      
   0.526474       0.244276         1.517572e-01      
   0.526474       0.279283         1.691644e-01      
   0.526474       0.316234         1.857924e-01      
   0.526474       0.355027         2.011804e-01      
   0.526474       0.395559         2.148838e-01      
   0.526474       0.437721         2.265060e-01      
   0.526474       0.481399         2.357316e-01      
   0.526474       0.526474         2.423578e-01      
