#       k             kp                 V11                    V12                    V21                    V22          
   0.526474       0.180462         -1.801395e+00          -4.243740e-02          -6.079722e-01          1.130435e-02      
   0.526474       0.211306         -1.791873e+00          -5.797949e-02          -5.889549e-01          1.512426e-02      
   0.526474       0.244276         -1.780065e+00          -7.713140e-02          -5.662318e-01          1.960692e-02      
   0.526474       0.279283         -1.765706e+00          -1.002348e-01          -5.398258e-01          2.469659e-02      
   0.526474       0.316234         -1.748548e+00          -1.275618e-01          -5.099472e-01          3.028718e-02      
   0.526474       0.355027         -1.728371e+00          -1.592868e-01          -4.770045e-01          3.622237e-02      
   0.526474       0.395559         -1.704997e+00          -1.954564e-01          -4.415952e-01          4.230181e-02      
   0.526474       0.437721         -1.678301e+00          -2.359604e-01          -4.044762e-01          4.829377e-02      
   0.526474       0.481399         -1.648223e+00          -2.805074e-01          -3.665128e-01          5.395368e-02      
   0.526474       0.526474         -1.614778e+00          -3.286119e-01          -3.286119e-01          5.904642e-02      
   0.526474       0.572826         -1.578062e+00          -3.795967e-01          -2.916482e-01          6.336906e-02      
   0.526474       0.620330         -1.538253e+00          -4.326162e-01          -2.563950e-01          6.677013e-02      
   0.526474       0.668857         -1.495599e+00          -4.866995e-01          -2.234706e-01          6.916201e-02      
   0.526474       0.718277         -1.450410e+00          -5.408104e-01          -1.933070e-01          7.052435e-02      
   0.526474       0.768456         -1.403040e+00          -5.939154e-01          -1.661458e-01          7.089868e-02      
   0.526474       0.819260         -1.353868e+00          -6.450503e-01          -1.420548e-01          7.037618e-02      
   0.526474       0.870551         -1.303281e+00          -6.933749e-01          -1.209606e-01          6.908172e-02      
   0.526474       0.922191         -1.251661e+00          -7.382111e-01          -1.026877e-01          6.715755e-02      
   0.526474       0.974040         -1.199378e+00          -7.790607e-01          -8.699640e-02          6.474904e-02      
   0.526474       1.025960         -1.146782e+00          -8.156058e-01          -7.361547e-02          6.199388e-02      
   0.526474       1.077809         -1.094203e+00          -8.476950e-01          -6.226678e-02          5.901521e-02      
   0.526474       1.129449         -1.041951e+00          -8.753215e-01          -5.268226e-02          5.591802e-02      
   0.526474       1.180740         -9.903147e-01          -8.985962e-01          -4.461397e-02          5.278826e-02      
   0.526474       1.231544         -9.395651e-01          -9.177211e-01          -3.783914e-02          4.969366e-02      
   0.526474       1.281723         -8.899530e-01          -9.329633e-01          -3.216165e-02          4.668554e-02      
   0.526474       1.331143         -8.417094e-01          -9.446337e-01          -2.741134e-02          4.380121e-02      
   0.526474       1.379670         -7.950432e-01          -9.530679e-01          -2.344207e-02          4.106629e-02      
   0.526474       1.427174         -7.501404e-01          -9.586124e-01          -2.012923e-02          3.849700e-02      
   0.526474       1.473526         -7.071616e-01          -9.616127e-01          -1.736713e-02          3.610217e-02      
   0.526474       1.518601         -5.072302e-01          -6.529068e-01          -6.516840e-03          3.501721e-02      
   0.526474       1.562279         -4.638771e-01          -6.212895e-01          -4.547544e-03          3.282127e-02      
   0.526474       1.604441         -4.235198e-01          -5.887871e-01          -2.969096e-03          3.076818e-02      
   0.526474       1.644973         -3.862272e-01          -5.560827e-01          -1.717116e-03          2.885466e-02      
   0.526474       1.683766         -3.520172e-01          -5.237812e-01          -7.356093e-04          2.707707e-02      
   0.526474       1.720717         -3.208612e-01          -4.923999e-01          2.386701e-05           2.543170e-02      
   0.526474       1.755724         -2.926894e-01          -4.623654e-01          6.029331e-04           2.391495e-02      
   0.526474       1.788694         -2.673978e-01          -4.340148e-01          1.037054e-03           2.252338e-02      
   0.526474       1.819538         -2.448562e-01          -4.076010e-01          1.356171e-03           2.125369e-02      
   0.526474       1.848172         -2.249160e-01          -3.833010e-01          1.585307e-03           2.010270e-02      
   0.526474       1.874520         -2.074180e-01          -3.612263e-01          1.745155e-03           1.906729e-02      
   0.526474       1.898510         -1.921995e-01          -3.414340e-01          1.852631e-03           1.814441e-02      
   0.526474       1.920078         -1.791002e-01          -3.239389e-01          1.921409e-03           1.733104e-02      
   0.526474       1.939166         -1.679673e-01          -3.087244e-01          1.962402e-03           1.662425e-02      
   0.526474       1.955722         -1.586603e-01          -2.957529e-01          1.984209e-03           1.602127e-02      
   0.526474       1.969702         -1.510532e-01          -2.849749e-01          1.993499e-03           1.551947e-02      
   0.526474       1.981067         -1.450377e-01          -2.763369e-01          1.995345e-03           1.511652e-02      
   0.526474       1.989788         -1.405243e-01          -2.697878e-01          1.993510e-03           1.481041e-02      
   0.526474       1.995841         -1.374439e-01          -2.652838e-01          1.990658e-03           1.459954e-02      
   0.526474       1.999210         -1.357474e-01          -2.627913e-01          1.988530e-03           1.448271e-02      
   0.526474       2.003160         -1.337757e-01          -2.598838e-01          1.985558e-03           1.434630e-02      
   0.526474       2.016638         -1.271823e-01          -2.500754e-01          1.971689e-03           1.388496e-02      
   0.526474       2.040848         -1.158610e-01          -2.329182e-01          1.933547e-03           1.307291e-02      
   0.526474       2.075731         -1.007078e-01          -2.092966e-01          1.853333e-03           1.194130e-02      
   0.526474       2.121193         -8.294991e-02          -1.805781e-01          1.714833e-03           1.053690e-02      
   0.526474       2.177111         -6.404444e-02          -1.486332e-01          1.510885e-03           8.923477e-03      
   0.526474       2.243335         -4.552892e-02          -1.157662e-01          1.249039e-03           7.183221e-03      
   0.526474       2.319686         -2.882515e-02          -8.450471e-02          9.530267e-04           5.416355e-03      
   0.526474       2.405959         -1.502531e-02          -5.723107e-02          6.584226e-04           3.736459e-03      
   0.526474       2.501920         -4.715668e-03          -3.571554e-02          4.028356e-04           2.258645e-03      
   0.526474       2.607312         2.095363e-03           -2.069764e-02          2.137269e-04           1.079728e-03      
   0.526474       2.721850         5.900030e-03           -1.171768e-02          9.930866e-05           2.543770e-04      
   0.526474       2.845225         7.481449e-03           -7.341419e-03          4.767061e-05           -2.226309e-04     
   0.526474       2.977105         7.657265e-03           -5.728993e-03          3.506972e-05           -4.157734e-04     
   0.526474       3.117134         7.086860e-03           -5.276569e-03          3.823655e-05           -4.249569e-04     
   0.526474       3.264935         6.202754e-03           -5.001071e-03          4.281919e-05           -3.488939e-04     
