#       k             kp                  V           
   0.922191       2.607312         1.811017e-01      
   0.922191       2.721850         1.703666e-01      
   0.922191       2.845225         1.584732e-01      
   0.922191       2.977105         1.455309e-01      
   0.922191       3.117134         1.317293e-01      
   0.922191       3.264935         1.173357e-01      
   0.922191       3.420109         1.026815e-01      
   0.922191       3.582238         8.813854e-02      
   0.922191       3.750884         7.408770e-02      
   0.922191       3.925594         6.088571e-02      
   0.922191       4.105897         4.883410e-02      
   0.922191       4.291305         3.815532e-02      
   0.922191       4.481320         2.897922e-02      
   0.922191       4.675429         2.134089e-02      
   0.922191       4.873108         1.518926e-02      
   0.922191       5.073826         1.040367e-02      
   0.922191       5.277040         6.815298e-03      
   0.922191       5.482203         4.229548e-03      
   0.922191       5.688763         2.446573e-03      
   0.922191       5.896161         1.277693e-03      
   0.922191       6.103839         5.567081e-04      
   0.922191       6.311237         1.460080e-04      
   0.922191       6.517797         -6.184295e-05     
   0.922191       6.722960         -1.459508e-04     
   0.922191       6.926174         -1.611030e-04     
   0.922191       7.126892         -1.427722e-04     
   0.922191       7.324571         -1.121688e-04     
   0.922191       7.518680         -8.071671e-05     
   0.922191       7.708695         -5.363321e-05     
   0.922191       7.894103         -3.254547e-05     
   0.922191       8.074406         -1.724526e-05     
   0.922191       8.249116         -6.762068e-06     
   0.922191       8.417762         4.718713e-08      
   0.922191       8.579891         4.219209e-06      
   0.922191       8.735065         6.585245e-06      
   0.922191       8.882866         7.764066e-06      
   0.922191       9.022895         8.193266e-06      
   0.922191       9.154775         8.170903e-06      
   0.922191       9.278150         7.893893e-06      
   0.922191       9.392688         7.488939e-06      
   0.922191       9.498080         7.035431e-06      
   0.922191       9.594041         6.581615e-06      
   0.922191       9.680314         6.155669e-06      
   0.922191       9.756665         5.773095e-06      
   0.922191       9.822889         5.441601e-06      
   0.922191       9.878807         5.164284e-06      
   0.922191       9.924269         4.941680e-06      
   0.922191       9.959152         4.773076e-06      
   0.922191       9.983362         4.657339e-06      
   0.922191       9.996840         4.593445e-06      
   0.974040       0.000790         3.464971e-04      
   0.974040       0.004159         1.824640e-03      
   0.974040       0.010212         4.479668e-03      
   0.974040       0.018933         8.304657e-03      
   0.974040       0.030298         1.328837e-02      
   0.974040       0.044278         1.941524e-02      
   0.974040       0.060834         2.666482e-02      
   0.974040       0.079922         3.501110e-02      
   0.974040       0.101490         4.442164e-02      
   0.974040       0.125480         5.485675e-02      
   0.974040       0.151828         6.626842e-02      
   0.974040       0.180462         7.859921e-02      
   0.974040       0.211306         9.178103e-02      
   0.974040       0.244276         1.057337e-01      
   0.974040       0.279283         1.203635e-01      
   0.974040       0.316234         1.355613e-01      
   0.974040       0.355027         1.512009e-01      
   0.974040       0.395559         1.671371e-01      
   0.974040       0.437721         1.832042e-01      
   0.974040       0.481399         1.992150e-01      
   0.974040       0.526474         2.149609e-01      
   0.974040       0.572826         2.302134e-01      
   0.974040       0.620330         2.447283e-01      
   0.974040       0.668857         2.582535e-01      
   0.974040       0.718277         2.705403e-01      
   0.974040       0.768456         2.813587e-01      
   0.974040       0.819260         2.905157e-01      
   0.974040       0.870551         2.978746e-01      
   0.974040       0.922191         3.033712e-01      
   0.974040       0.974040         3.070240e-01      
   0.974040       1.025960         3.089344e-01      
   0.974040       1.077809         3.092768e-01      
   0.974040       1.129449         3.082785e-01      
   0.974040       1.180740         3.061958e-01      
   0.974040       1.231544         3.032892e-01      
   0.974040       1.281723         2.998025e-01      
   0.974040       1.331143         2.959490e-01      
   0.974040       1.379670         2.919040e-01      
   0.974040       1.427174         2.878038e-01      
   0.974040       1.473526         2.837485e-01      
   0.974040       1.518601         2.798077e-01      
   0.974040       1.562279         2.760263e-01      
   0.974040       1.604441         2.724310e-01      
   0.974040       1.644973         2.690355e-01      
   0.974040       1.683766         2.658450e-01      
   0.974040       1.720717         2.628594e-01      
   0.974040       1.755724         2.600761e-01      
   0.974040       1.788694         2.574915e-01      
   0.974040       1.819538         2.551021e-01      
   0.974040       1.848172         2.529050e-01      
   0.974040       1.874520         2.508984e-01      
   0.974040       1.898510         2.490817e-01      
   0.974040       1.920078         2.474551e-01      
   0.974040       1.939166         2.460195e-01      
   0.974040       1.955722         2.447766e-01      
   0.974040       1.969702         2.437282e-01      
   0.974040       1.981067         2.428763e-01      
   0.974040       1.989788         2.422227e-01      
   0.974040       1.995841         2.417691e-01      
   0.974040       1.999210         2.415166e-01      
   0.974040       2.003160         2.405368e-01      
   0.974040       2.016638         2.394573e-01      
   0.974040       2.040848         2.375139e-01      
   0.974040       2.075731         2.347010e-01      
   0.974040       2.121193         2.310052e-01      
   0.974040       2.177111         2.264000e-01      
   0.974040       2.243335         2.208426e-01      
   0.974040       2.319686         2.142745e-01      
   0.974040       2.405959         2.066257e-01      
   0.974040       2.501920         1.978271e-01      
   0.974040       2.607312         1.878263e-01      
   0.974040       2.721850         1.766077e-01      
   0.974040       2.845225         1.642129e-01      
   0.974040       2.977105         1.507561e-01      
   0.974040       3.117134         1.364325e-01      
   0.974040       3.264935         1.215161e-01      
   0.974040       3.420109         1.063462e-01      
   0.974040       3.582238         9.130235e-02      
   0.974040       3.750884         7.677392e-02      
   0.974040       3.925594         6.312536e-02      
   0.974040       4.105897         5.066485e-02      
   0.974040       4.291305         3.961994e-02      
   0.974040       4.481320         3.012366e-02      
   0.974040       4.675429         2.221225e-02      
   0.974040       4.873108         1.583380e-02      
   0.974040       5.073826         1.086512e-02      
   0.974040       5.277040         7.133451e-03      
   0.974040       5.482203         4.439285e-03      
