#       k             kp                  V           
   0.526474       0.974040         1.978973e-01      
   0.526474       1.025960         1.930646e-01      
   0.526474       1.077809         1.853856e-01      
   0.526474       1.129449         1.781235e-01      
   0.526474       1.180740         1.713479e-01      
   0.526474       1.231544         1.650865e-01      
   0.526474       1.281723         1.593358e-01      
   0.526474       1.331143         1.540715e-01      
   0.526474       1.379670         1.492562e-01      
   0.526474       1.427174         1.448461e-01      
   0.526474       1.473526         1.407958e-01      
   0.526474       1.518601         1.370616e-01      
   0.526474       1.562279         1.336037e-01      
   0.526474       1.604441         1.303880e-01      
   0.526474       1.644973         1.273861e-01      
   0.526474       1.683766         1.245756e-01      
   0.526474       1.720717         1.219400e-01      
   0.526474       1.755724         1.194678e-01      
   0.526474       1.788694         1.171523e-01      
   0.526474       1.819538         1.149902e-01      
   0.526474       1.848172         1.129815e-01      
   0.526474       1.874520         1.111284e-01      
   0.526474       1.898510         1.094345e-01      
   0.526474       1.920078         1.079048e-01      
   0.526474       1.939166         1.065446e-01      
   0.526474       1.955722         1.053594e-01      
   0.526474       1.969702         1.043542e-01      
   0.526474       1.981067         1.035340e-01      
   0.526474       1.989788         1.029027e-01      
   0.526474       1.995841         1.024635e-01      
   0.526474       1.999210         1.022186e-01      
   0.526474       2.003160         1.019312e-01      
   0.526474       2.016638         1.009478e-01      
   0.526474       2.040848         9.917007e-02      
   0.526474       2.075731         9.658248e-02      
   0.526474       2.121193         9.316241e-02      
   0.526474       2.177111         8.888203e-02      
   0.526474       2.243335         8.371439e-02      
   0.526474       2.319686         7.764528e-02      
   0.526474       2.405959         7.069099e-02      
   0.526474       2.501920         6.292043e-02      
   0.526474       2.607312         5.447771e-02      
   0.526474       2.721850         4.559832e-02      
   0.526474       2.845225         3.661073e-02      
   0.526474       2.977105         2.791590e-02      
   0.526474       3.117134         1.994107e-02      
   0.526474       3.264935         1.307283e-02      
   0.526474       3.420109         7.584045e-03      
   0.526474       3.582238         3.577602e-03      
   0.526474       3.750884         9.689418e-04      
   0.526474       3.925594         -4.820428e-04     
   0.526474       4.105897         -1.099467e-03     
   0.526474       4.291305         -1.207694e-03     
   0.526474       4.481320         -1.066857e-03     
   0.526474       4.675429         -8.461709e-04     
   0.526474       4.873108         -6.325676e-04     
   0.526474       5.073826         -4.575759e-04     
   0.526474       5.277040         -3.244865e-04     
   0.526474       5.482203         -2.264685e-04     
   0.526474       5.688763         -1.552383e-04     
   0.526474       5.896161         -1.038799e-04     
   0.526474       6.103839         -6.718453e-05     
   0.526474       6.311237         -4.131149e-05     
   0.526474       6.517797         -2.341184e-05     
   0.526474       6.722960         -1.134906e-05     
   0.526474       6.926174         -3.509249e-06     
   0.526474       7.126892         1.327711e-06      
   0.526474       7.324571         4.078738e-06      
   0.526474       7.518680         5.424421e-06      
   0.526474       7.708695         5.860865e-06      
   0.526474       7.894103         5.741317e-06      
   0.526474       8.074406         5.310103e-06      
   0.526474       8.249116         4.730286e-06      
   0.526474       8.417762         4.105835e-06      
   0.526474       8.579891         3.499029e-06      
   0.526474       8.735065         2.943717e-06      
   0.526474       8.882866         2.455153e-06      
   0.526474       9.022895         2.037032e-06      
   0.526474       9.154775         1.686359e-06      
   0.526474       9.278150         1.396692e-06      
   0.526474       9.392688         1.160207e-06      
   0.526474       9.498080         9.689353e-07      
   0.526474       9.594041         8.154518e-07      
   0.526474       9.680314         6.932033e-07      
   0.526474       9.756665         5.966228e-07      
   0.526474       9.822889         5.211198e-07      
   0.526474       9.878807         4.628894e-07      
   0.526474       9.924269         4.139265e-07      
   0.526474       9.959152         2.945008e-07      
   0.526474       9.983362         -2.824882e-07     
   0.526474       9.996840         -1.535395e-06     
   0.572826       0.000790         5.003314e-04      
   0.572826       0.004159         2.634683e-03      
   0.572826       0.010212         6.467863e-03      
   0.572826       0.018933         1.198755e-02      
   0.572826       0.030298         1.917107e-02      
   0.572826       0.044278         2.798216e-02      
   0.572826       0.060834         3.836621e-02      
   0.572826       0.079922         5.024472e-02      
   0.572826       0.101490         6.350945e-02      
   0.572826       0.125480         7.801652e-02      
   0.572826       0.151828         9.358099e-02      
   0.572826       0.180462         1.099725e-01      
   0.572826       0.211306         1.269130e-01      
   0.572826       0.244276         1.440761e-01      
   0.572826       0.279283         1.610920e-01      
   0.572826       0.316234         1.775545e-01      
   0.572826       0.355027         1.930365e-01      
   0.572826       0.395559         2.071089e-01      
   0.572826       0.437721         2.193676e-01      
   0.572826       0.481399         2.294639e-01      
   0.572826       0.526474         2.371355e-01      
   0.572826       0.572826         2.422345e-01      
   0.572826       0.620330         2.447461e-01      
   0.572826       0.668857         2.447925e-01      
   0.572826       0.718277         2.426208e-01      
   0.572826       0.768456         2.385757e-01      
   0.572826       0.819260         2.330617e-01      
   0.572826       0.870551         2.265027e-01      
   0.572826       0.922191         2.193047e-01      
   0.572826       0.974040         2.118277e-01      
   0.572826       1.025960         2.076356e-01      
   0.572826       1.077809         1.999038e-01      
   0.572826       1.129449         1.924808e-01      
   0.572826       1.180740         1.854688e-01      
   0.572826       1.231544         1.789219e-01      
   0.572826       1.281723         1.728572e-01      
   0.572826       1.331143         1.672654e-01      
   0.572826       1.379670         1.621197e-01      
   0.572826       1.427174         1.573836e-01      
   0.572826       1.473526         1.530162e-01      
   0.572826       1.518601         1.489765e-01      
   0.572826       1.562279         1.452263e-01      
   0.572826       1.604441         1.417321e-01      
   0.572826       1.644973         1.384657e-01      
   0.572826       1.683766         1.354048e-01      
   0.572826       1.720717         1.325327e-01      
   0.572826       1.755724         1.298379e-01      
   0.572826       1.788694         1.273136e-01      
   0.572826       1.819538         1.249568e-01      
