#       k             kp                 V11                    V12                    V21                    V22          
   0.395559       0.768456         -9.101306e-01          -7.559395e-01          -9.931440e-02          4.643131e-02      
   0.395559       0.819260         -8.701371e-01          -8.092674e-01          -8.511408e-02          4.542504e-02      
   0.395559       0.870551         -8.301314e-01          -8.583355e-01          -7.285016e-02          4.402802e-02      
   0.395559       0.922191         -7.903974e-01          -9.027262e-01          -6.233627e-02          4.234008e-02      
   0.395559       0.974040         -7.511806e-01          -9.422042e-01          -5.337297e-02          4.045261e-02      
   0.395559       1.025960         -7.126906e-01          -9.766939e-01          -4.576291e-02          3.844502e-02      
   0.395559       1.077809         -6.751043e-01          -1.006252e+00          -3.932053e-02          3.638331e-02      
   0.395559       1.129449         -6.385699e-01          -1.031041e+00          -3.387739e-02          3.432026e-02      
   0.395559       1.180740         -6.032106e-01          -1.051301e+00          -2.928426e-02          3.229644e-02      
   0.395559       1.231544         -5.691281e-01          -1.067327e+00          -2.541128e-02          3.034182e-02      
   0.395559       1.281723         -5.364047e-01          -1.079453e+00          -2.214674e-02          2.847746e-02      
   0.395559       1.331143         -5.051057e-01          -1.088033e+00          -1.939540e-02          2.671718e-02      
   0.395559       1.379670         -4.752811e-01          -1.093429e+00          -1.707652e-02          2.506906e-02      
   0.395559       1.427174         -4.469667e-01          -1.096006e+00          -1.512187e-02          2.353679e-02      
   0.395559       1.473526         -4.201853e-01          -1.096120e+00          -1.347393e-02          2.212072e-02      
   0.395559       1.518601         -3.949479e-01          -1.094115e+00          -1.208429e-02          2.081880e-02      
   0.395559       1.562279         -3.712548e-01          -1.090321e+00          -1.091219e-02          1.962727e-02      
   0.395559       1.604441         -3.490966e-01          -1.085049e+00          -9.923394e-03          1.854120e-02      
   0.395559       1.644973         -3.284554e-01          -1.078592e+00          -9.089069e-03          1.755500e-02      
   0.395559       1.683766         -3.093061e-01          -1.071221e+00          -8.384996e-03          1.666267e-02      
   0.395559       1.720717         -2.916176e-01          -1.063189e+00          -7.790822e-03          1.585813e-02      
   0.395559       1.755724         -2.753539e-01          -1.054727e+00          -7.289452e-03          1.513535e-02      
   0.395559       1.788694         -2.604756e-01          -1.046045e+00          -6.866546e-03          1.448850e-02      
   0.395559       1.819538         -2.469407e-01          -1.037336e+00          -6.510088e-03          1.391208e-02      
   0.395559       1.848172         -2.347062e-01          -1.028771e+00          -6.210033e-03          1.340095e-02      
   0.395559       1.874520         -2.237289e-01          -1.020503e+00          -5.957996e-03          1.295037e-02      
   0.395559       1.898510         -2.139663e-01          -1.012671e+00          -5.747008e-03          1.255604e-02      
   0.395559       1.920078         -2.053777e-01          -1.005392e+00          -5.571298e-03          1.221411e-02      
   0.395559       1.939166         -1.979248e-01          -9.987721e-01          -5.426115e-03          1.192117e-02      
   0.395559       1.955722         -1.915725e-01          -9.928997e-01          -5.307581e-03          1.167426e-02      
   0.395559       1.969702         -1.862894e-01          -9.878502e-01          -5.212570e-03          1.147085e-02      
   0.395559       1.981067         -1.820486e-01          -9.836853e-01          -5.138603e-03          1.130884e-02      
   0.395559       1.989788         -1.788275e-01          -9.804543e-01          -5.083768e-03          1.118654e-02      
   0.395559       1.995841         -1.766086e-01          -9.781941e-01          -5.046664e-03          1.110267e-02      
   0.395559       1.999210         -1.753793e-01          -9.769297e-01          -5.026340e-03          1.105634e-02      
   0.395559       2.003160         -1.698197e-01          -9.624369e-01          -5.030401e-03          1.106750e-02      
   0.395559       2.016638         -1.650796e-01          -9.570179e-01          -4.950419e-03          1.088639e-02      
   0.395559       2.040848         -1.567329e-01          -9.471103e-01          -4.815547e-03          1.057093e-02      
   0.395559       2.075731         -1.450826e-01          -9.324648e-01          -4.639589e-03          1.013789e-02      
   0.395559       2.121193         -1.305569e-01          -9.127762e-01          -4.439258e-03          9.609716e-03      
   0.395559       2.177111         -1.136938e-01          -8.877329e-01          -4.231389e-03          9.012491e-03      
   0.395559       2.243335         -9.512197e-02          -8.570744e-01          -4.030334e-03          8.373772e-03      
   0.395559       2.319686         -7.553682e-02          -8.206524e-01          -3.845947e-03          7.720300e-03      
   0.395559       2.405959         -5.567092e-02          -7.784872e-01          -3.682467e-03          7.075901e-03      
   0.395559       2.501920         -3.626016e-02          -7.308162e-01          -3.538402e-03          6.459787e-03      
   0.395559       2.607312         -1.800656e-02          -6.781280e-01          -3.407334e-03          5.885430e-03      
   0.395559       2.721850         -1.540307e-03          -6.211792e-01          -3.279457e-03          5.360130e-03      
   0.395559       2.845225         1.261616e-02           -5.609874e-01          -3.143566e-03          4.885286e-03      
   0.395559       2.977105         2.407868e-02           -4.988004e-01          -2.989139e-03          4.457294e-03      
   0.395559       3.117134         3.262331e-02           -4.360389e-01          -2.808226e-03          4.068943e-03      
   0.395559       3.264935         3.819739e-02           -3.742150e-01          -2.596827e-03          3.711075e-03      
   0.395559       3.420109         4.091787e-02           -3.148329e-01          -2.355575e-03          3.374284e-03      
   0.395559       3.582238         4.105689e-02           -2.592801e-01          -2.089653e-03          3.050416e-03      
   0.395559       3.750884         3.901503e-02           -2.087225e-01          -1.807973e-03          2.733673e-03      
   0.395559       3.925594         3.528466e-02           -1.640176e-01          -1.521808e-03          2.421224e-03      
   0.395559       4.105897         3.040616e-02           -1.256576e-01          -1.243146e-03          2.113256e-03      
   0.395559       4.291305         2.492139e-02           -9.375393e-02          -9.830697e-04          1.812565e-03      
   0.395559       4.481320         1.932904e-02           -6.806259e-02          -7.504309e-04          1.523786e-03      
   0.395559       4.675429         1.404686e-02           -4.804792e-02          -5.510237e-04          1.252440e-03      
   0.395559       4.873108         9.385236e-03           -3.297169e-02          -3.873334e-04          1.003963e-03      
   0.395559       5.073826         5.535008e-03           -2.199239e-02          -2.587929e-04          7.828728e-04      
   0.395559       5.277040         2.570440e-03           -1.425847e-02          -1.624215e-04          5.921837e-04      
   0.395559       5.482203         4.656003e-04           -8.982777e-03          -9.367010e-05          4.330906e-04      
   0.395559       5.688763         -8.797651e-04          -5.490852e-03          -4.726487e-05          3.049618e-04      
   0.395559       5.896161         -1.610142e-03          -3.242407e-03          -1.792654e-05          2.055749e-04      
   0.395559       6.103839         -1.885341e-03          -1.830176e-03          -8.884722e-07          1.315232e-04      
   0.395559       6.311237         -1.857069e-03          -9.635593e-04          7.813122e-06           7.870787e-05      
