#       k             kp                  V           
   0.526474       5.896161         1.150906e-55      
   0.526474       6.103839         -2.680485e-62     
   0.526474       6.311237         -2.695273e-68     
   0.526474       6.517797         -5.115389e-75     
   0.526474       6.722960         -9.594894e-83     
   0.526474       6.926174         -2.010806e-91     
   0.526474       7.126892        -5.175587e-101     
   0.526474       7.324571        -1.108439e-111     
   0.526474       7.518680        -9.742404e-122     
   0.526474       7.708695         1.168894e-123     
   0.526474       7.894103         8.332019e-113     
   0.526474       8.074406         5.261112e-103     
   0.526474       8.249116         -9.192514e-95     
   0.526474       8.417762         -4.680062e-85     
   0.526474       8.579891         -5.180226e-77     
   0.526474       8.735065         -7.236905e-70     
   0.526474       8.882866         -1.643679e-61     
   0.526474       9.022895         -3.786447e-53     
   0.526474       9.154775         -5.449313e-46     
   0.526474       9.278150         -5.546406e-40     
   0.526474       9.392688         -4.738311e-35     
   0.526474       9.498080         -4.115046e-31     
   0.526474       9.594041         -4.264797e-28     
   0.526474       9.680314         -4.326841e-26     
   0.526474       9.756665         4.442438e-24      
   0.526474       9.822889         3.328761e-22      
   0.526474       9.878807         6.230792e-21      
   0.526474       9.924269         5.416840e-20      
   0.526474       9.959152         3.169361e-19      
   0.526474       9.983362         2.327723e-15      
   0.526474       9.996840         5.991017e-08      
   0.572826       0.000790         -1.552305e+00     
   0.572826       0.004159         -1.552295e+00     
   0.572826       0.010212         -1.552239e+00     
   0.572826       0.018933         -1.552077e+00     
   0.572826       0.030298         -1.551719e+00     
   0.572826       0.044278         -1.551051e+00     
   0.572826       0.060834         -1.549934e+00     
   0.572826       0.079922         -1.548206e+00     
   0.572826       0.101490         -1.545681e+00     
   0.572826       0.125480         -1.542149e+00     
   0.572826       0.151828         -1.537380e+00     
   0.572826       0.180462         -1.531118e+00     
   0.572826       0.211306         -1.523086e+00     
   0.572826       0.244276         -1.512981e+00     
   0.572826       0.279283         -1.500476e+00     
   0.572826       0.316234         -1.485223e+00     
   0.572826       0.355027         -1.466857e+00     
   0.572826       0.395559         -1.445000e+00     
   0.572826       0.437721         -1.419274e+00     
   0.572826       0.481399         -1.389315e+00     
   0.572826       0.526474         -1.354790e+00     
   0.572826       0.572826         -1.315419e+00     
   0.572826       0.620330         -1.270998e+00     
   0.572826       0.668857         -1.221420e+00     
   0.572826       0.718277         -1.166697e+00     
   0.572826       0.768456         -1.106982e+00     
   0.572826       0.819260         -1.042577e+00     
   0.572826       0.870551         -9.739523e-01     
   0.572826       0.922191         -9.017478e-01     
   0.572826       0.974040         -8.267720e-01     
   0.572826       1.025960         -7.499906e-01     
   0.572826       1.077809         -6.725024e-01     
   0.572826       1.129449         -5.955008e-01     
   0.572826       1.180740         -5.202218e-01     
   0.572826       1.231544         -4.478817e-01     
   0.572826       1.281723         -3.796087e-01     
   0.572826       1.331143         -3.163766e-01     
   0.572826       1.379670         -2.589485e-01     
   0.572826       1.427174         -2.078362e-01     
   0.572826       1.473526         -1.632826e-01     
   0.572826       1.518601         -1.252662e-01     
   0.572826       1.562279         -9.352803e-02     
   0.572826       1.604441         -6.761511e-02     
   0.572826       1.644973         -4.693492e-02     
   0.572826       1.683766         -3.081255e-02     
   0.572826       1.720717         -1.854462e-02     
   0.572826       1.755724         -9.444687e-03     
   0.572826       1.788694         -2.877353e-03     
   0.572826       1.819538         1.719860e-03      
   0.572826       1.848172         4.825809e-03      
   0.572826       1.874520         6.834209e-03      
   0.572826       1.898510         8.058733e-03      
   0.572826       1.920078         8.742169e-03      
   0.572826       1.939166         9.067478e-03      
   0.572826       1.955722         9.169107e-03      
   0.572826       1.969702         9.143479e-03      
   0.572826       1.981067         9.058048e-03      
   0.572826       1.989788         8.958685e-03      
   0.572826       1.995841         8.875374e-03      
   0.572826       1.999210         8.826323e-03      
   0.572826       2.003160         8.743911e-03      
   0.572826       2.016638         8.449065e-03      
   0.572826       2.040848         7.828257e-03      
   0.572826       2.075731         6.786024e-03      
   0.572826       2.121193         5.338146e-03      
   0.572826       2.177111         3.671317e-03      
   0.572826       2.243335         2.100018e-03      
   0.572826       2.319686         9.203842e-04      
   0.572826       2.405959         2.523791e-04      
   0.572826       2.501920         -2.768746e-07     
   0.572826       2.607312         -3.817844e-05     
   0.572826       2.721850         -1.890249e-05     
   0.572826       2.845225         -4.608487e-06     
   0.572826       2.977105         -4.528275e-07     
   0.572826       3.117134         5.501099e-08      
   0.572826       3.264935         2.127183e-08      
   0.572826       3.420109         2.434597e-09      
   0.572826       3.582238         1.317259e-10      
   0.572826       3.750884         3.648845e-12      
   0.572826       3.925594         5.346536e-14      
   0.572826       4.105897         4.071002e-16      
   0.572826       4.291305         1.498428e-18      
   0.572826       4.481320         2.589207e-21      
   0.572826       4.675429         2.007200e-24      
   0.572826       4.873108         5.479329e-28      
   0.572826       5.073826         4.003818e-32      
   0.572826       5.277040         6.637197e-37      
   0.572826       5.482203         2.335009e-42      
   0.572826       5.688763         1.747580e-48      
   0.572826       5.896161         1.418839e-55      
   0.572826       6.103839         -3.657205e-62     
   0.572826       6.311237         -3.651501e-68     
   0.572826       6.517797         -6.614667e-75     
   0.572826       6.722960         -1.218298e-82     
   0.572826       6.926174         -2.538898e-91     
   0.572826       7.126892        -6.503230e-101     
   0.572826       7.324571        -1.371750e-111     
   0.572826       7.518680        -1.161030e-121     
   0.572826       7.708695         9.363167e-124     
   0.572826       7.894103         6.670837e-113     
   0.572826       8.074406         4.211639e-103     
   0.572826       8.249116         -7.358353e-95     
   0.572826       8.417762         -3.746058e-85     
   0.572826       8.579891         -4.146280e-77     
   0.572826       8.735065         -5.792585e-70     
   0.572826       8.882866         -1.316556e-61     
   0.572826       9.022895         -3.032761e-53     
   0.572826       9.154775         -4.364505e-46     
   0.572826       9.278150         -4.442170e-40     
   0.572826       9.392688         -3.794894e-35     
   0.572826       9.498080         -3.295682e-31     
   0.572826       9.594041         -3.415586e-28     
   0.572826       9.680314         -3.465259e-26     
   0.572826       9.756665         3.557837e-24      
   0.572826       9.822889         2.665939e-22      
   0.572826       9.878807         4.990201e-21      
   0.572826       9.924269         4.338467e-20      
   0.572826       9.959152         2.538598e-19      
   0.572826       9.983362         1.865673e-15      
   0.572826       9.996840         4.800121e-08      
   0.620330       0.000790         -1.476530e+00     
   0.620330       0.004159         -1.476521e+00     
   0.620330       0.010212         -1.476475e+00     
   0.620330       0.018933         -1.476340e+00     
   0.620330       0.030298         -1.476041e+00     
