#       k             kp                 V11                    V12                    V21                    V22          
   0.922191       1.848172         -3.071469e-02          -7.048485e-01          1.985058e-03           5.771546e-02      
   0.922191       1.874520         -4.928689e-03          -6.997892e-01          3.762874e-03           5.533330e-02      
   0.922191       1.898510         1.857900e-02           -6.940760e-01          5.256468e-03           5.318815e-02      
   0.922191       1.920078         3.970615e-02           -6.880068e-01          6.505435e-03           5.127807e-02      
   0.922191       1.939166         5.837476e-02           -6.818751e-01          7.542026e-03           4.960154e-02      
   0.922191       1.955722         7.452850e-02           -6.759624e-01          8.392261e-03           4.815748e-02      
   0.922191       1.969702         8.812947e-02           -6.705300e-01          9.076873e-03           4.694513e-02      
   0.922191       1.981067         9.915435e-02           -6.658109e-01          9.612097e-03           4.596403e-02      
   0.922191       1.989788         1.075905e-01           -6.620033e-01          1.001031e-02           4.521393e-02      
   0.922191       1.995841         1.134325e-01           -6.592642e-01          1.028053e-02           4.469465e-02      
   0.922191       1.999210         1.166798e-01           -6.577048e-01          1.042882e-02           4.440603e-02      
   0.922191       2.003160         1.204811e-01           -6.558455e-01          1.060072e-02           4.406818e-02      
   0.922191       2.016638         1.334121e-01           -6.492416e-01          1.117218e-02           4.291851e-02      
   0.922191       2.040848         1.564542e-01           -6.363586e-01          1.214262e-02           4.086611e-02      
   0.922191       2.075731         1.891413e-01           -6.154318e-01          1.342508e-02           3.793623e-02      
   0.922191       2.121193         2.305856e-01           -5.838433e-01          1.491580e-02           3.416381e-02      
   0.922191       2.177111         2.792468e-01           -5.381334e-01          1.651000e-02           2.959497e-02      
   0.922191       2.243335         3.326431e-01           -4.742359e-01          1.810909e-02           2.429792e-02      
   0.922191       2.319686         3.870872e-01           -3.882428e-01          1.961067e-02           1.839173e-02      
   0.922191       2.405959         4.376231e-01           -2.781688e-01          2.087440e-02           1.210110e-02      
   0.922191       2.501920         4.784319e-01           -1.471222e-01          2.166900e-02           5.832141e-03      
   0.922191       2.607312         5.038718e-01           -7.390125e-03          2.163656e-02           2.260667e-04      
   0.922191       2.721850         5.097535e-01           1.175107e-01           2.035582e-02           -3.914130e-03     
   0.922191       2.845225         4.935995e-01           1.987244e-01           1.758796e-02           -5.942734e-03     
   0.922191       2.977105         4.532567e-01           2.189593e-01           1.362172e-02           -5.856422e-03     
   0.922191       3.117134         1.308884e-02           6.298973e-03           1.572012e-04           9.220167e-05      
   0.922191       3.264935         4.922515e-03           2.215735e-03           5.029887e-05           2.976571e-05      
   0.922191       3.420109         9.918441e-04           4.278008e-04           8.311984e-06           5.020046e-06      
   0.922191       3.582238         3.501721e-05           1.712671e-05           -1.327611e-07          1.195768e-07      
   0.922191       3.750884         -3.354982e-05          -1.239557e-05          -4.285622e-07          -1.511253e-07     
   0.922191       3.925594         -1.274861e-05          -4.643959e-06          -1.506402e-07          -5.405270e-08     
   0.922191       4.105897         -3.533090e-06          -1.248728e-06          -4.155395e-08          -1.449777e-08     
   0.922191       4.291305         -8.302993e-07          -2.836541e-07          -9.759744e-09          -3.294341e-09     
   0.922191       4.481320         -1.612387e-07          -5.311857e-08          -1.893583e-09          -6.169757e-10     
   0.922191       4.675429         -2.497693e-08          -7.922900e-09          -2.930074e-10          -9.201840e-11     
   0.922191       4.873108         -2.983838e-09          -9.106412e-10          -3.496309e-11          -1.057477e-11     
   0.922191       5.073826         -2.663190e-10          -7.817970e-11          -3.117092e-12          -9.077193e-13     
   0.922191       5.277040         -1.724108e-11          -4.869002e-12          -2.016021e-13          -5.653012e-14     
   0.922191       5.482203         -7.503820e-13          -2.048298e-13          -8.756516e-15          -2.374952e-15     
   0.922191       5.688763         -1.805889e-15          -9.584781e-16          -1.356743e-17          -8.975235e-18     
   0.922191       5.896161         5.562295e-15           1.287533e-15           6.699577e-17           1.551857e-17      
   0.922191       6.103839         8.650455e-16           1.957555e-16           1.039697e-17           2.352892e-18      
   0.922191       6.311237         7.131961e-17           1.570137e-17           8.571686e-19           1.887094e-19      
   0.922191       6.517797         3.375725e-18           7.239049e-19           4.057737e-20           8.701503e-21      
   0.922191       6.722960         9.405030e-20           1.967675e-20           1.130692e-21           2.365552e-22      
   0.922191       6.926174         1.620875e-21           3.313306e-22           1.949010e-23           3.984009e-24      
   0.922191       7.126892         1.829579e-23           3.659551e-24           2.200482e-25           4.401374e-26      
   0.922191       7.324571         1.356886e-25           2.660256e-26           1.632414e-27           3.200398e-28      
   0.922191       7.518680         6.266413e-28           1.200161e-28           7.541223e-30           1.444293e-30      
   0.922191       7.708695         4.591343e-28           8.099473e-29           5.525991e-30           9.747937e-31      
   0.922191       7.894103         3.796108e-27           6.631141e-28           4.570872e-29           7.984194e-30      
   0.922191       8.074406         2.673960e-26           4.628563e-27           3.221827e-28           5.576620e-29      
   0.922191       8.249116         1.542482e-25           2.647756e-26           1.860561e-27           3.193530e-28      
   0.922191       8.417762         6.729427e-25           1.146615e-25           8.133003e-27           1.385619e-27      
   0.922191       8.579891         1.795702e-24           3.042685e-25           2.177388e-26           3.688691e-27      
   0.922191       8.735065         1.058065e-24           1.805495e-25           1.222273e-26           2.086730e-27      
   0.922191       8.882866         1.959746e-23           3.239851e-24           2.140492e-25           3.538782e-26      
   0.922191       9.022895         6.613885e-22           1.090573e-22           7.674951e-24           1.265719e-24      
   0.922191       9.154775         7.961015e-21           1.307237e-21           9.329257e-23           1.532107e-23      
   0.922191       9.278150         5.767076e-20           9.431774e-21           6.778423e-22           1.108717e-22      
   0.922191       9.392688         2.616076e-19           4.265507e-20           3.079886e-21           5.022416e-22      
   0.922191       9.498080         4.593237e-19           7.516798e-20           5.489504e-21           8.983781e-22      
   0.922191       9.594041         -3.571953e-18          -5.723525e-19          -4.046437e-20          -6.482864e-21     
   0.922191       9.680314         -3.887985e-17          -6.237589e-18          -4.389567e-19          -7.042959e-20     
