#       k             kp                  V           
   0.974040       5.896161         1.065097e-12      
   0.974040       6.103839         1.495740e-13      
   0.974040       6.311237         9.978711e-15      
   0.974040       6.517797         3.847447e-16      
   0.974040       6.722960         9.644973e-18      
   0.974040       6.926174         1.747424e-19      
   0.974040       7.126892         2.213481e-21      
   0.974040       7.324571         1.712678e-23      
   0.974040       7.518680         7.383867e-26      
   0.974040       7.708695         4.735671e-26      
   0.974040       7.894103         3.011471e-25      
   0.974040       8.074406         1.278681e-24      
   0.974040       8.249116         -5.421521e-25     
   0.974040       8.417762         -8.304140e-23     
   0.974040       8.579891         -1.096493e-21     
   0.974040       8.735065         -1.008085e-20     
   0.974040       8.882866         -7.479437e-20     
   0.974040       9.022895         -4.655836e-19     
   0.974040       9.154775         -2.455371e-18     
   0.974040       9.278150         -1.093506e-17     
   0.974040       9.392688         -4.054982e-17     
   0.974040       9.498080         -1.212325e-16     
   0.974040       9.594041         -2.689547e-16     
   0.974040       9.680314         -3.103873e-16     
   0.974040       9.756665         6.338996e-16      
   0.974040       9.822889         5.058050e-15      
   0.974040       9.878807         1.768209e-14      
   0.974040       9.924269         4.400909e-14      
   0.974040       9.959152         8.551169e-14      
   0.974040       9.983362         1.339122e-13      
   0.974040       9.996840         1.712887e-13      
   1.025960       0.000790         -8.531009e-01     
   1.025960       0.004159         -8.530965e-01     
   1.025960       0.010212         -8.530738e-01     
   1.025960       0.018933         -8.530074e-01     
   1.025960       0.030298         -8.528612e-01     
   1.025960       0.044278         -8.525886e-01     
   1.025960       0.060834         -8.521336e-01     
   1.025960       0.079922         -8.514307e-01     
   1.025960       0.101490         -8.504063e-01     
   1.025960       0.125480         -8.489793e-01     
   1.025960       0.151828         -8.470618e-01     
   1.025960       0.180462         -8.445605e-01     
   1.025960       0.211306         -8.413769e-01     
   1.025960       0.244276         -8.374086e-01     
   1.025960       0.279283         -8.325500e-01     
   1.025960       0.316234         -8.266933e-01     
   1.025960       0.355027         -8.197289e-01     
   1.025960       0.395559         -8.115468e-01     
   1.025960       0.437721         -8.020371e-01     
   1.025960       0.481399         -7.910913e-01     
   1.025960       0.526474         -7.786036e-01     
   1.025960       0.572826         -7.644728e-01     
   1.025960       0.620330         -7.486044e-01     
   1.025960       0.668857         -7.309144e-01     
   1.025960       0.718277         -7.113329e-01     
   1.025960       0.768456         -6.898097e-01     
   1.025960       0.819260         -6.663200e-01     
   1.025960       0.870551         -6.408709e-01     
   1.025960       0.922191         -6.135071e-01     
   1.025960       0.974040         -5.843157e-01     
   1.025960       1.025960         -5.534272e-01     
   1.025960       1.077809         -5.210151e-01     
   1.025960       1.129449         -4.872902e-01     
   1.025960       1.180740         -4.524939e-01     
   1.025960       1.231544         -4.168890e-01     
   1.025960       1.281723         -3.807501e-01     
   1.025960       1.331143         -3.443559e-01     
   1.025960       1.379670         -3.079820e-01     
   1.025960       1.427174         -2.718962e-01     
   1.025960       1.473526         -2.363546e-01     
   1.025960       1.518601         -2.015990e-01     
   1.025960       1.562279         -1.678551e-01     
   1.025960       1.604441         -1.353301e-01     
   1.025960       1.644973         -1.042109e-01     
   1.025960       1.683766         -7.466194e-02     
   1.025960       1.720717         -4.682325e-02     
   1.025960       1.755724         -2.080872e-02     
   1.025960       1.788694         3.295012e-03      
   1.025960       1.819538         2.542887e-02      
   1.025960       1.848172         4.556067e-02      
   1.025960       1.874520         6.368338e-02      
   1.025960       1.898510         7.981229e-02      
   1.025960       1.920078         9.398131e-02      
   1.025960       1.939166         1.062385e-01      
   1.025960       1.955722         1.166411e-01      
   1.025960       1.969702         1.252507e-01      
   1.025960       1.981067         1.321280e-01      
   1.025960       1.989788         1.373286e-01      
   1.025960       1.995841         1.408989e-01      
   1.025960       1.999210         1.428736e-01      
   1.025960       2.003160         1.451619e-01      
   1.025960       2.016638         1.528695e-01      
   1.025960       2.040848         1.662670e-01      
   1.025960       2.075731         1.844780e-01      
   1.025960       2.121193         2.061118e-01      
   1.025960       2.177111         2.291603e-01      
   1.025960       2.243335         2.509292e-01      
   1.025960       2.319686         2.681048e-01      
   1.025960       2.405959         2.771017e-01      
   1.025960       2.501920         2.748192e-01      
   1.025960       2.607312         2.597110e-01      
   1.025960       2.721850         2.325885e-01      
   1.025960       2.845225         1.962509e-01      
   1.025960       2.977105         1.540251e-01      
   1.025960       3.117134         1.094330e-01      
   1.025960       3.264935         6.782673e-02      
   1.025960       3.420109         3.554850e-02      
   1.025960       3.582238         1.546213e-02      
   1.025960       3.750884         5.493854e-03      
   1.025960       3.925594         1.559000e-03      
   1.025960       4.105897         3.428258e-04      
   1.025960       4.291305         5.656555e-05      
   1.025960       4.481320         6.836973e-06      
   1.025960       4.675429         6.027953e-07      
   1.025960       4.873108         3.574093e-08      
   1.025960       5.073826         -6.453871e-10     
   1.025960       5.277040         -6.349429e-10     
   1.025960       5.482203         -8.495144e-11     
   1.025960       5.688763         -1.608691e-12     
   1.025960       5.896161         9.442273e-13      
   1.025960       6.103839         1.360977e-13      
   1.025960       6.311237         9.152417e-15      
   1.025960       6.517797         3.537794e-16      
   1.025960       6.722960         8.845601e-18      
   1.025960       6.926174         1.594680e-19      
   1.025960       7.126892         2.017559e-21      
   1.025960       7.324571         1.566271e-23      
   1.025960       7.518680         6.790458e-26      
   1.025960       7.708695         4.403219e-26      
   1.025960       7.894103         2.825828e-25      
   1.025960       8.074406         1.224811e-24      
   1.025960       8.249116         -1.612992e-25     
   1.025960       8.417762         -7.453691e-23     
   1.025960       8.579891         -1.001813e-21     
   1.025960       8.735065         -9.275535e-21     
   1.025960       8.882866         -6.912789e-20     
   1.025960       9.022895         -4.318801e-19     
   1.025960       9.154775         -2.285623e-18     
   1.025960       9.278150         -1.021874e-17     
   1.025960       9.392688         -3.808438e-17     
   1.025960       9.498080         -1.147633e-16     
   1.025960       9.594041         -2.588853e-16     
   1.025960       9.680314         -3.205188e-16     
   1.025960       9.756665         4.905810e-16      
   1.025960       9.822889         4.439733e-15      
   1.025960       9.878807         1.583697e-14      
   1.025960       9.924269         3.972998e-14      
   1.025960       9.959152         7.750262e-14      
   1.025960       9.983362         1.216251e-13      
   1.025960       9.996840         1.557285e-13      
   1.077809       0.000790         -7.856390e-01     
   1.077809       0.004159         -7.856352e-01     
